instance_9361

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10387441        0.24487628      0              0            100      0
      1        0.90702272        0.60890733      1              0            100      0
      2        0.52735805        0.67934922      6              0            100      0
      3        0.15110095        0.44523024      3              0            100      0
      4        0.63361969        0.16468432      2              0            100      0
      5        0.74914462        0.80349160      2              0            100      0
      6        0.06717029        0.03025748      4              0            100      0
      7        0.87717643        0.81769428      9              0            100      0
      8        0.96432194        0.84535733      5              0            100      0
      9        0.08946692        0.82937834      7              0            100      0
     10        0.14953595        0.90071747      6              0            100      0
     11        0.47253237        0.84203386      5              0            100      0
     12        0.08567851        0.28148920      8              0            100      0
     13        0.46769026        0.77526124      5              0            100      0
     14        0.33797206        0.51309101      6              0            100      0
     15        0.61689805        0.73692375      5              0            100      0
     16        0.01891532        0.91120971      4              0            100      0
     17        0.49282890        0.26493269      8              0            100      0
     18        0.66261584        0.89550470      5              0            100      0
     19        0.64052326        0.41021850      5              0            100      0
     20        0.35482998        0.04765065      3              0            100      0
     21        0.57533684        0.04197027      6              0            100      0
     22        0.68866498        0.23655815      6              0            100      0
     23        0.47269898        0.55025035      6              0            100      0
     24        0.17896578        0.32843720      9              0            100      0
     25        0.09087503        0.26406298      4              0            100      0
     26        0.56610256        0.88513324      1              0            100      0
     27        0.67324459        0.39473591      7              0            100      0
     28        0.48150916        0.33916683      5              0            100      0
     29        0.16757100        0.99378940      1              0            100      0
     30        0.62072809        0.66833896      2              0            100      0
     31        0.57141873        0.33891594      9              0            100      0
     32        0.67033653        0.10139369      4              0            100      0
     33        0.36754602        0.48064225      1              0            100      0
     34        0.51141281        0.66829462      8              0            100      0
     35        0.14628481        0.63831685      7              0            100      0
     36        0.22938533        0.02757351      4              0            100      0
     37        0.83470909        0.89913217      5              0            100      0
     38        0.56524017        0.17516117      4              0            100      0
     39        0.73282497        0.64952773      6              0            100      0
     40        0.43871186        0.87955640      9              0            100      0
     41        0.01122077        0.16756157      7              0            100      0
     42        0.49470798        0.07625476      4              0            100      0
     43        0.16230336        0.14425435      7              0            100      0
     44        0.93123605        0.16075301      9              0            100      0
     45        0.49803144        0.23917008      8              0            100      0
     46        0.79338812        0.93780536      8              0            100      0
     47        0.55408113        0.81974394      6              0            100      0
     48        0.80109920        0.52630189      4              0            100      0
     49        0.47464069        0.52782485      4              0            100      0
     50        0.15389217        0.48206949      3              0            100      0
     51        0.87076912        0.73170057      1              0            100      0
     52        0.58105595        0.38994417      7              0            100      0
     53        0.56281355        0.86760870      9              0            100      0
     54        0.98315721        0.83888644      8              0            100      0
     55        0.64555802        0.37803277      6              0            100      0
     56        0.21726616        0.89979092      5              0            100      0
     57        0.19369029        0.96101691      5              0            100      0
     58        0.51321498        0.53572923      6              0            100      0
     59        0.89986216        0.36516720      5              0            100      0
     60        0.10241563        0.17784993      5              0            100      0
     61        0.63614127        0.95855505      9              0            100      0
     62        0.86991478        0.29892571      9              0            100      0
     63        0.11458647        0.49709747      6              0            100      0
     64        0.49984824        0.07395082      9              0            100      0
     65        0.08583807        0.10912253      9              0            100      0
     66        0.34238328        0.91759902      1              0            100      0
     67        0.18761481        0.45027990      5              0            100      0
     68        0.32012628        0.81445054      4              0            100      0
     69        0.54569602        0.21598777      1              0            100      0
     70        0.81774464        0.83957903      3              0            100      0
     71        0.65316276        0.32793008      7              0            100      0
     72        0.85669945        0.23017353      5              0            100      0
     73        0.92745525        0.92516725      7              0            100      0
     74        0.18869486        0.87592338      7              0            100      0
     75        0.18813836        0.80947321      6              0            100      0
     76        0.58827762        0.75157688      3              0            100      0
     77        0.43210238        0.98727182      5              0            100      0
     78        0.21248060        0.73138765      9              0            100      0
     79        0.59170359        0.69654309      4              0            100      0
     80        0.78062437        0.76025257      3              0            100      0
     81        0.93354192        0.43568496      1              0            100      0
     82        0.87045039        0.24568197      7              0            100      0
     83        0.66149888        0.29676987      9              0            100      0
     84        0.66633227        0.87291241      8              0            100      0
     85        0.68437967        0.42060675      7              0            100      0
     86        0.72952996        0.70491313      2              0            100      0
     87        0.39347678        0.01744451      2              0            100      0
     88        0.85047455        0.79311585      6              0            100      0
     89        0.43670150        0.90062294      6              0            100      0
     90        0.69816213        0.94337456      9              0            100      0
     91        0.26514673        0.62751466      6              0            100      0
     92        0.31564578        0.55560344      8              0            100      0
     93        0.39603409        0.70491723      2              0            100      0
     94        0.12824514        0.83547135      3              0            100      0
     95        0.65377130        0.32549766      1              0            100      0
     96        0.18700648        0.09841827      6              0            100      0
     97        0.37889258        0.27948445      4              0            100      0
     98        0.42521360        0.28335563      1              0            100      0
     99        0.37237039        0.13304161      4              0            100      0
    100        0.23581783        0.43132608      9              0            100      0
