instance_7072

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76787203        0.95709345      0              0            100      0
      1        0.31614427        0.85208146      5              0            100      0
      2        0.32927260        0.54625794      7              0            100      0
      3        0.07142153        0.13656392      2              0            100      0
      4        0.81794996        0.75999010      3              0            100      0
      5        0.91976815        0.09308366      7              0            100      0
      6        0.11188464        0.39197656      2              0            100      0
      7        0.35299842        0.46217410      6              0            100      0
      8        0.52510185        0.19237731      3              0            100      0
      9        0.87414130        0.25652487      5              0            100      0
     10        0.90633378        0.19435656      4              0            100      0
     11        0.58108568        0.56925031      8              0            100      0
     12        0.27639048        0.47168437      3              0            100      0
     13        0.24433421        0.09025028      5              0            100      0
     14        0.03658045        0.43013896      7              0            100      0
     15        0.14722615        0.48469922      2              0            100      0
     16        0.61829074        0.85559247      7              0            100      0
     17        0.46736350        0.68365840      6              0            100      0
     18        0.80917396        0.76502897      3              0            100      0
     19        0.38741531        0.97620634      6              0            100      0
     20        0.61277494        0.37025791      4              0            100      0
     21        0.23834030        0.54920293      6              0            100      0
     22        0.89074926        0.26060793      2              0            100      0
     23        0.94924667        0.31004879      4              0            100      0
     24        0.03982242        0.81106565      7              0            100      0
     25        0.48954209        0.35990358      8              0            100      0
     26        0.54410173        0.22757332      6              0            100      0
     27        0.35688398        0.03942311      4              0            100      0
     28        0.91515972        0.02708080      6              0            100      0
     29        0.42545304        0.54202886      6              0            100      0
     30        0.41917656        0.90616848      9              0            100      0
     31        0.31438658        0.92303262      8              0            100      0
     32        0.42085635        0.47457019      7              0            100      0
     33        0.14060192        0.22087940      7              0            100      0
     34        0.67606547        0.17416602      7              0            100      0
     35        0.71813753        0.62733518      8              0            100      0
     36        0.27693331        0.91618124      1              0            100      0
     37        0.33400413        0.64629727      1              0            100      0
     38        0.47451930        0.69954163      1              0            100      0
     39        0.66345115        0.12061181      4              0            100      0
     40        0.01004972        0.35348253      4              0            100      0
     41        0.23367119        0.54649460      4              0            100      0
     42        0.32235780        0.97940239      2              0            100      0
     43        0.99946187        0.29670997      9              0            100      0
     44        0.90758272        0.40469788      9              0            100      0
     45        0.13465237        0.88751362      5              0            100      0
     46        0.99695619        0.84672296      3              0            100      0
     47        0.20820655        0.68328311      2              0            100      0
     48        0.20882784        0.19326673      3              0            100      0
     49        0.15171728        0.17311249      2              0            100      0
     50        0.26086898        0.31036207      4              0            100      0
     51        0.34354769        0.91883389      7              0            100      0
     52        0.53524732        0.90893215      2              0            100      0
     53        0.48331261        0.91759717      8              0            100      0
     54        0.74935076        0.01131732      3              0            100      0
     55        0.00212824        0.06205072      2              0            100      0
     56        0.85727228        0.08895969      2              0            100      0
     57        0.14582590        0.61099224      6              0            100      0
     58        0.25637195        0.15146196      1              0            100      0
     59        0.64271220        0.25246761      2              0            100      0
     60        0.53793922        0.23506491      8              0            100      0
     61        0.03746835        0.05545856      6              0            100      0
     62        0.57760643        0.06729843      7              0            100      0
     63        0.77273422        0.36268647      7              0            100      0
     64        0.32668638        0.01310567      7              0            100      0
     65        0.24205434        0.37413816      6              0            100      0
     66        0.80020722        0.50615193      5              0            100      0
     67        0.72443583        0.25684933      9              0            100      0
     68        0.12444460        0.38027764      8              0            100      0
     69        0.01313162        0.46341290      2              0            100      0
     70        0.86572916        0.45178560      9              0            100      0
     71        0.45413766        0.70496242      8              0            100      0
     72        0.96068732        0.87659162      5              0            100      0
     73        0.37956145        0.44243205      7              0            100      0
     74        0.27208926        0.84489041      1              0            100      0
     75        0.42694982        0.34343181      4              0            100      0
     76        0.59272623        0.83301847      9              0            100      0
     77        0.54781845        0.87814933      7              0            100      0
     78        0.79362153        0.58096624      4              0            100      0
     79        0.90263509        0.97747959      6              0            100      0
     80        0.39913977        0.22575510      7              0            100      0
     81        0.91471070        0.67202939      1              0            100      0
     82        0.35203972        0.71337151      8              0            100      0
     83        0.23791443        0.97009790      2              0            100      0
     84        0.42056939        0.27342911      9              0            100      0
     85        0.63062026        0.60316205      9              0            100      0
     86        0.89947413        0.32315802      7              0            100      0
     87        0.12613038        0.12384862      8              0            100      0
     88        0.78170845        0.43085633      5              0            100      0
     89        0.01218839        0.10592240      9              0            100      0
     90        0.10222179        0.98473732      7              0            100      0
     91        0.38013196        0.86390071      4              0            100      0
     92        0.66147618        0.99879658      8              0            100      0
     93        0.85945582        0.76444420      1              0            100      0
     94        0.65986757        0.60413862      3              0            100      0
     95        0.16367492        0.77948450      4              0            100      0
     96        0.89879604        0.06929186      8              0            100      0
     97        0.89192044        0.66240399      9              0            100      0
     98        0.62038558        0.39956628      3              0            100      0
     99        0.08107322        0.85604001      2              0            100      0
    100        0.72095237        0.28645690      7              0            100      0
