instance_7870

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24377697        0.29491194      0              0            100      0
      1        0.53502582        0.78105074      4              0            100      0
      2        0.85477856        0.11421755      3              0            100      0
      3        0.22878150        0.80337134      8              0            100      0
      4        0.57033404        0.44251099      3              0            100      0
      5        0.03628371        0.52774997      9              0            100      0
      6        0.68702041        0.24132623      7              0            100      0
      7        0.07985412        0.41927465      3              0            100      0
      8        0.95046521        0.87683457      5              0            100      0
      9        0.28243341        0.53422286      6              0            100      0
     10        0.34983462        0.06042745      7              0            100      0
     11        0.95901740        0.00078539      7              0            100      0
     12        0.69898090        0.82275436      4              0            100      0
     13        0.79397509        0.14628380      1              0            100      0
     14        0.96851312        0.56394636      8              0            100      0
     15        0.74378591        0.44916795      5              0            100      0
     16        0.03443916        0.60486331      4              0            100      0
     17        0.35329071        0.88424098      7              0            100      0
     18        0.61212819        0.25603944      5              0            100      0
     19        0.60590943        0.74146802      4              0            100      0
     20        0.09172039        0.30492083      4              0            100      0
     21        0.09803396        0.43461318      9              0            100      0
     22        0.54483735        0.28118635      6              0            100      0
     23        0.59989271        0.33150294      8              0            100      0
     24        0.47136313        0.44535328      6              0            100      0
     25        0.82411301        0.48245437      7              0            100      0
     26        0.04151952        0.48115130      5              0            100      0
     27        0.68235015        0.26045826      8              0            100      0
     28        0.91806925        0.07472206      4              0            100      0
     29        0.39859469        0.09449421      2              0            100      0
     30        0.00749325        0.30042990      5              0            100      0
     31        0.25888277        0.48512394      4              0            100      0
     32        0.37690766        0.12129785      4              0            100      0
     33        0.32001864        0.01390034      4              0            100      0
     34        0.20897368        0.76830233      2              0            100      0
     35        0.75398226        0.77874873      5              0            100      0
     36        0.61861736        0.67392445      2              0            100      0
     37        0.88147647        0.56651782      7              0            100      0
     38        0.51139686        0.35318109      1              0            100      0
     39        0.08808215        0.35866157      5              0            100      0
     40        0.54574603        0.19892266      5              0            100      0
     41        0.91159973        0.92052782      2              0            100      0
     42        0.21347509        0.68554763      8              0            100      0
     43        0.99212814        0.58417755      7              0            100      0
     44        0.58735554        0.42083643      7              0            100      0
     45        0.43553948        0.36703585      6              0            100      0
     46        0.72423043        0.34378715      8              0            100      0
     47        0.08837748        0.62191632      2              0            100      0
     48        0.70248610        0.27138124      9              0            100      0
     49        0.32777392        0.83740979      8              0            100      0
     50        0.83414430        0.46316681      3              0            100      0
     51        0.17476221        0.28623203      8              0            100      0
     52        0.84067963        0.10891835      8              0            100      0
     53        0.90344120        0.51450757      2              0            100      0
     54        0.09599744        0.48019704      7              0            100      0
     55        0.76511871        0.56733534      3              0            100      0
     56        0.70087066        0.59651518      4              0            100      0
     57        0.91441199        0.55986655      9              0            100      0
     58        0.49372340        0.06217002      7              0            100      0
     59        0.15453158        0.62104048      1              0            100      0
     60        0.59579129        0.63366209      9              0            100      0
     61        0.03866576        0.01222079      7              0            100      0
     62        0.74657979        0.82571252      4              0            100      0
     63        0.63858685        0.08930954      3              0            100      0
     64        0.30289117        0.62151233      4              0            100      0
     65        0.61419276        0.66017968      1              0            100      0
     66        0.39574992        0.24233731      4              0            100      0
     67        0.31970286        0.35195050      5              0            100      0
     68        0.33514595        0.44886660      4              0            100      0
     69        0.34763238        0.47502437      7              0            100      0
     70        0.86451565        0.63208844      4              0            100      0
     71        0.25727079        0.46039035      5              0            100      0
     72        0.84837476        0.75438796      1              0            100      0
     73        0.29783071        0.25022897      4              0            100      0
     74        0.10624116        0.06946625      3              0            100      0
     75        0.84791699        0.05435228      4              0            100      0
     76        0.95292890        0.38453749      3              0            100      0
     77        0.11172799        0.91352661      3              0            100      0
     78        0.20382521        0.30566863      8              0            100      0
     79        0.24923120        0.48261183      2              0            100      0
     80        0.20634233        0.00716406      9              0            100      0
     81        0.85584234        0.82397136      4              0            100      0
     82        0.33270792        0.79899199      4              0            100      0
     83        0.97180843        0.93760893      6              0            100      0
     84        0.60460906        0.02724957      9              0            100      0
     85        0.07580315        0.24463733      3              0            100      0
     86        0.59973527        0.55478018      2              0            100      0
     87        0.69416996        0.11875947      8              0            100      0
     88        0.29367462        0.61930731      6              0            100      0
     89        0.21623578        0.86877278      7              0            100      0
     90        0.76498918        0.89734677      5              0            100      0
     91        0.88782841        0.26549817      6              0            100      0
     92        0.84460534        0.06304451      7              0            100      0
     93        0.83157512        0.71088801      4              0            100      0
     94        0.81006365        0.92024894      4              0            100      0
     95        0.96317219        0.55104247      8              0            100      0
     96        0.68270840        0.79133708      4              0            100      0
     97        0.67149246        0.04408629      1              0            100      0
     98        0.86610273        0.11965669      5              0            100      0
     99        0.53825432        0.67548643      7              0            100      0
    100        0.00157595        0.97725913      9              0            100      0
