instance_4668

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47874886        0.36377336      0              0            100      0
      1        0.33716919        0.86457589      5              0            100      0
      2        0.08558900        0.03317957      4              0            100      0
      3        0.53101289        0.93137047      7              0            100      0
      4        0.92385446        0.34859562      7              0            100      0
      5        0.60752236        0.41541785      7              0            100      0
      6        0.23054388        0.11747183      9              0            100      0
      7        0.41837558        0.91629978      2              0            100      0
      8        0.71582974        0.95196776      4              0            100      0
      9        0.49701221        0.24583769      9              0            100      0
     10        0.07135971        0.25883469      7              0            100      0
     11        0.71686001        0.96189570      2              0            100      0
     12        0.39797227        0.59060864      9              0            100      0
     13        0.83102749        0.11606342      1              0            100      0
     14        0.04610959        0.30789010      1              0            100      0
     15        0.62632367        0.24861730      6              0            100      0
     16        0.01192337        0.43039556      9              0            100      0
     17        0.83683887        0.20323689      1              0            100      0
     18        0.41874383        0.66379742      6              0            100      0
     19        0.22108939        0.41847099      4              0            100      0
     20        0.10366129        0.16240919      4              0            100      0
     21        0.52299367        0.51718003      7              0            100      0
     22        0.60605746        0.41968858      8              0            100      0
     23        0.40670507        0.23453145      8              0            100      0
     24        0.84868439        0.03945258      1              0            100      0
     25        0.52362894        0.37834377      5              0            100      0
     26        0.67992350        0.15887840      5              0            100      0
     27        0.37178462        0.99901126      3              0            100      0
     28        0.74416926        0.86764217      6              0            100      0
     29        0.08883974        0.21386773      2              0            100      0
     30        0.66842926        0.26031293      9              0            100      0
     31        0.48011713        0.95461940      1              0            100      0
     32        0.45854558        0.46350684      3              0            100      0
     33        0.41452110        0.35622281      1              0            100      0
     34        0.99392945        0.94616692      3              0            100      0
     35        0.92213210        0.62188454      6              0            100      0
     36        0.12205416        0.80499926      6              0            100      0
     37        0.14048147        0.68319763      8              0            100      0
     38        0.03714767        0.55121331      7              0            100      0
     39        0.34107763        0.63056756      9              0            100      0
     40        0.07664525        0.68852102      5              0            100      0
     41        0.50163674        0.40172772      4              0            100      0
     42        0.16760501        0.98848827      2              0            100      0
     43        0.44127870        0.26750608      9              0            100      0
     44        0.55825205        0.36043812      7              0            100      0
     45        0.37105475        0.70933928      2              0            100      0
     46        0.82542635        0.88029032      8              0            100      0
     47        0.41254643        0.92142004      7              0            100      0
     48        0.37270581        0.11851036      9              0            100      0
     49        0.76397638        0.23537010      5              0            100      0
     50        0.39656688        0.90139859      6              0            100      0
     51        0.06918527        0.21110470      1              0            100      0
     52        0.28013905        0.37770629      5              0            100      0
     53        0.88961097        0.49288500      4              0            100      0
     54        0.72861288        0.47900084      1              0            100      0
     55        0.67211670        0.80693315      9              0            100      0
     56        0.63427399        0.62786498      8              0            100      0
     57        0.31260128        0.64432666      7              0            100      0
     58        0.74786502        0.27753932      5              0            100      0
     59        0.00540226        0.64440432      5              0            100      0
     60        0.91508212        0.50810897      7              0            100      0
     61        0.28826605        0.41139502      7              0            100      0
     62        0.19215734        0.02364317      9              0            100      0
     63        0.84301870        0.06402441      7              0            100      0
     64        0.06026834        0.04713249      7              0            100      0
     65        0.49491338        0.45062098      7              0            100      0
     66        0.54492563        0.64973454      3              0            100      0
     67        0.15420489        0.62129205      1              0            100      0
     68        0.03897393        0.30353034      3              0            100      0
     69        0.63991512        0.64285957      2              0            100      0
     70        0.13069978        0.57806554      5              0            100      0
     71        0.70434947        0.65113617      9              0            100      0
     72        0.79096935        0.17218248      6              0            100      0
     73        0.15632884        0.01107650      3              0            100      0
     74        0.07701990        0.74735870      1              0            100      0
     75        0.80625252        0.19715463      3              0            100      0
     76        0.28629796        0.86734668      6              0            100      0
     77        0.72203166        0.78259357      4              0            100      0
     78        0.79216582        0.27689464      3              0            100      0
     79        0.97329119        0.92505635      7              0            100      0
     80        0.00865910        0.96537327      7              0            100      0
     81        0.76171220        0.64684083      6              0            100      0
     82        0.85870272        0.54275905      1              0            100      0
     83        0.80005187        0.18069808      5              0            100      0
     84        0.81886251        0.57381051      7              0            100      0
     85        0.60211721        0.38283437      7              0            100      0
     86        0.93564637        0.85609599      7              0            100      0
     87        0.59168493        0.91334240      3              0            100      0
     88        0.66064568        0.49494888      4              0            100      0
     89        0.65894540        0.13748353      2              0            100      0
     90        0.98405688        0.54173035      3              0            100      0
     91        0.92570539        0.67337310      3              0            100      0
     92        0.59291930        0.79736406      5              0            100      0
     93        0.08324525        0.32075975      4              0            100      0
     94        0.94525755        0.54034027      7              0            100      0
     95        0.15644941        0.14079634      5              0            100      0
     96        0.03888433        0.26503833      9              0            100      0
     97        0.97418333        0.06677148      8              0            100      0
     98        0.36719305        0.90552343      1              0            100      0
     99        0.29683013        0.56783177      2              0            100      0
    100        0.87673514        0.26816191      6              0            100      0
