instance_9290

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82423354        0.74713652      0              0            100      0
      1        0.57410949        0.41959825      8              0            100      0
      2        0.63756709        0.81602069      7              0            100      0
      3        0.53523485        0.35763913      4              0            100      0
      4        0.34618098        0.44367037      3              0            100      0
      5        0.77262910        0.88933656      6              0            100      0
      6        0.33899810        0.09583576      4              0            100      0
      7        0.58826757        0.82843577      1              0            100      0
      8        0.46756522        0.25984119      8              0            100      0
      9        0.36679257        0.47032214      7              0            100      0
     10        0.42446717        0.36426771      3              0            100      0
     11        0.28424838        0.21009147      1              0            100      0
     12        0.19345532        0.18467838      3              0            100      0
     13        0.98260895        0.71375965      6              0            100      0
     14        0.51270415        0.82880629      9              0            100      0
     15        0.19063247        0.94091591      2              0            100      0
     16        0.44387745        0.22365350      6              0            100      0
     17        0.32684008        0.90853264      6              0            100      0
     18        0.60018541        0.14201889      3              0            100      0
     19        0.49717230        0.44630438      5              0            100      0
     20        0.92658488        0.48353842      1              0            100      0
     21        0.04260475        0.06289360      7              0            100      0
     22        0.66586990        0.71193177      5              0            100      0
     23        0.63270966        0.54950224      8              0            100      0
     24        0.02067603        0.19227705      9              0            100      0
     25        0.71891194        0.87088373      5              0            100      0
     26        0.33636933        0.46097187      9              0            100      0
     27        0.54671549        0.21377784      2              0            100      0
     28        0.05398038        0.83748628      3              0            100      0
     29        0.65414430        0.12311508      4              0            100      0
     30        0.11970186        0.54395475      8              0            100      0
     31        0.93346367        0.96454744      4              0            100      0
     32        0.47743585        0.18399800      8              0            100      0
     33        0.56377658        0.95566273      6              0            100      0
     34        0.23716155        0.84622610      9              0            100      0
     35        0.70687701        0.42948242      2              0            100      0
     36        0.23622113        0.59965990      9              0            100      0
     37        0.11755382        0.41213476      8              0            100      0
     38        0.40000218        0.46518426      1              0            100      0
     39        0.58984711        0.58749882      4              0            100      0
     40        0.90557100        0.85026703      4              0            100      0
     41        0.25419040        0.18417425      6              0            100      0
     42        0.36944876        0.09201857      4              0            100      0
     43        0.23188758        0.33664116      9              0            100      0
     44        0.90646307        0.37080373      8              0            100      0
     45        0.37602680        0.54018547      1              0            100      0
     46        0.24159302        0.26757613      6              0            100      0
     47        0.23631996        0.71488030      3              0            100      0
     48        0.37534139        0.06108419      1              0            100      0
     49        0.46249558        0.71273685      3              0            100      0
     50        0.58957511        0.97771924      1              0            100      0
     51        0.58923380        0.14735014      9              0            100      0
     52        0.91447439        0.61406593      7              0            100      0
     53        0.14877872        0.20972871      4              0            100      0
     54        0.73464152        0.88595286      8              0            100      0
     55        0.72828050        0.99857854      6              0            100      0
     56        0.75173553        0.50632282      8              0            100      0
     57        0.23353779        0.67305992      2              0            100      0
     58        0.74587342        0.02127001      8              0            100      0
     59        0.02953096        0.52550087      7              0            100      0
     60        0.41333997        0.37982903      1              0            100      0
     61        0.52003479        0.50095051      4              0            100      0
     62        0.84883794        0.17166960      1              0            100      0
     63        0.25014795        0.82998604      8              0            100      0
     64        0.12215924        0.35537633      7              0            100      0
     65        0.05864361        0.49266970      9              0            100      0
     66        0.15996534        0.29823639      4              0            100      0
     67        0.90085160        0.30167932      2              0            100      0
     68        0.51723240        0.16134787      1              0            100      0
     69        0.81194590        0.18653685      5              0            100      0
     70        0.09945444        0.06873806      6              0            100      0
     71        0.58857362        0.57098887      9              0            100      0
     72        0.57225139        0.00034814      3              0            100      0
     73        0.51078398        0.02899780      4              0            100      0
     74        0.03314908        0.71089673      6              0            100      0
     75        0.71214408        0.47817735      1              0            100      0
     76        0.30178205        0.02773892      1              0            100      0
     77        0.43969602        0.44239340      1              0            100      0
     78        0.55158571        0.06377506      5              0            100      0
     79        0.34582379        0.11635688      6              0            100      0
     80        0.41842541        0.15799732      6              0            100      0
     81        0.44510971        0.40700236      5              0            100      0
     82        0.74814078        0.55892573      3              0            100      0
     83        0.39988336        0.00273369      6              0            100      0
     84        0.11317041        0.16631190      9              0            100      0
     85        0.11702933        0.97821104      7              0            100      0
     86        0.76746653        0.43737625      6              0            100      0
     87        0.92823381        0.47209222      3              0            100      0
     88        0.38947666        0.17260591      6              0            100      0
     89        0.20085238        0.32337961      3              0            100      0
     90        0.26516221        0.97957664      7              0            100      0
     91        0.17883040        0.57144640      1              0            100      0
     92        0.68664246        0.92012475      3              0            100      0
     93        0.01192963        0.42897128      6              0            100      0
     94        0.39184476        0.69260957      2              0            100      0
     95        0.12309146        0.75865932      3              0            100      0
     96        0.82752540        0.51475937      9              0            100      0
     97        0.82780221        0.79501402      4              0            100      0
     98        0.28087135        0.76136344      7              0            100      0
     99        0.56069493        0.45971803      4              0            100      0
    100        0.19618665        0.73781295      8              0            100      0
