instance_5357

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13784250        0.95682061      0              0            100      0
      1        0.61019669        0.45280501      8              0            100      0
      2        0.97603875        0.62435671      9              0            100      0
      3        0.09335981        0.32110390      6              0            100      0
      4        0.24382635        0.99940619      7              0            100      0
      5        0.83504548        0.80780795      9              0            100      0
      6        0.89632436        0.16183981      6              0            100      0
      7        0.42954099        0.10034264      2              0            100      0
      8        0.23858738        0.01307305      2              0            100      0
      9        0.58948725        0.65656886      2              0            100      0
     10        0.39458122        0.35425299      7              0            100      0
     11        0.51016862        0.65285082      1              0            100      0
     12        0.96240695        0.33170314      1              0            100      0
     13        0.75682266        0.13501135      9              0            100      0
     14        0.59832605        0.47397271      2              0            100      0
     15        0.69510832        0.31698077      7              0            100      0
     16        0.88663542        0.46309246      3              0            100      0
     17        0.86831006        0.88377633      9              0            100      0
     18        0.94621609        0.01064244      7              0            100      0
     19        0.76717711        0.69875627      4              0            100      0
     20        0.32624763        0.48138327      3              0            100      0
     21        0.81497023        0.67098701      9              0            100      0
     22        0.59486155        0.80918163      6              0            100      0
     23        0.02881758        0.51551557      4              0            100      0
     24        0.42038791        0.87703948      1              0            100      0
     25        0.18352041        0.71570315      7              0            100      0
     26        0.33310117        0.02193626      8              0            100      0
     27        0.60380466        0.11819371      1              0            100      0
     28        0.15808949        0.61891663      7              0            100      0
     29        0.82480302        0.42743309      4              0            100      0
     30        0.19540040        0.52084496      1              0            100      0
     31        0.42454614        0.45294199      3              0            100      0
     32        0.08022521        0.59104478      7              0            100      0
     33        0.60256808        0.83062643      9              0            100      0
     34        0.44165535        0.56533273      3              0            100      0
     35        0.68956425        0.72773746      3              0            100      0
     36        0.98129706        0.76721063      6              0            100      0
     37        0.25877822        0.80187468      9              0            100      0
     38        0.22179288        0.39163533      6              0            100      0
     39        0.28657517        0.71690183      3              0            100      0
     40        0.65900991        0.69361342      9              0            100      0
     41        0.02767391        0.11145298      6              0            100      0
     42        0.63188563        0.05174006      7              0            100      0
     43        0.94329756        0.80305069      7              0            100      0
     44        0.27979713        0.82437985      6              0            100      0
     45        0.93048858        0.79873716      8              0            100      0
     46        0.64392035        0.01079130      1              0            100      0
     47        0.57547866        0.70463137      8              0            100      0
     48        0.24828270        0.79038045      9              0            100      0
     49        0.93791078        0.18611154      3              0            100      0
     50        0.67485183        0.34200816      7              0            100      0
     51        0.58422211        0.92690334      7              0            100      0
     52        0.36047000        0.31567329      7              0            100      0
     53        0.25111951        0.33052070      9              0            100      0
     54        0.03192386        0.86237075      3              0            100      0
     55        0.26549108        0.12898430      2              0            100      0
     56        0.25253276        0.39302997      7              0            100      0
     57        0.90233930        0.76664192      8              0            100      0
     58        0.74853910        0.57503775      1              0            100      0
     59        0.34699707        0.03871769      4              0            100      0
     60        0.95330404        0.81405513      6              0            100      0
     61        0.57133767        0.93697075      8              0            100      0
     62        0.52504967        0.90853695      6              0            100      0
     63        0.37711667        0.08427741      1              0            100      0
     64        0.66497726        0.88804255      3              0            100      0
     65        0.25579355        0.61875056      8              0            100      0
     66        0.34119538        0.92937257      1              0            100      0
     67        0.94665964        0.06068180      3              0            100      0
     68        0.86793411        0.77743486      8              0            100      0
     69        0.02150507        0.36654656      3              0            100      0
     70        0.01493718        0.04975134      6              0            100      0
     71        0.88796684        0.29932115      7              0            100      0
     72        0.31864373        0.31881745      5              0            100      0
     73        0.67911114        0.95051764      2              0            100      0
     74        0.45681094        0.70575576      3              0            100      0
     75        0.41923762        0.10467540      8              0            100      0
     76        0.20602205        0.14421190      6              0            100      0
     77        0.04822482        0.30607219      2              0            100      0
     78        0.58577704        0.94264737      3              0            100      0
     79        0.15795323        0.06579264      8              0            100      0
     80        0.54985142        0.78212254      1              0            100      0
     81        0.78036768        0.79429790      3              0            100      0
     82        0.48038641        0.17683161      2              0            100      0
     83        0.19753859        0.81885995      1              0            100      0
     84        0.33901859        0.27507321      6              0            100      0
     85        0.65107218        0.65111769      8              0            100      0
     86        0.33432484        0.68797039      7              0            100      0
     87        0.02810075        0.64916112      8              0            100      0
     88        0.15507060        0.14750619      9              0            100      0
     89        0.81020434        0.00720767      8              0            100      0
     90        0.59371008        0.52128540      4              0            100      0
     91        0.80957319        0.43567639      9              0            100      0
     92        0.32431916        0.35326327      2              0            100      0
     93        0.91861491        0.39183339      4              0            100      0
     94        0.84863468        0.59198401      1              0            100      0
     95        0.04498544        0.17034027      1              0            100      0
     96        0.83407810        0.96924708      2              0            100      0
     97        0.19971709        0.42765257      6              0            100      0
     98        0.05938329        0.71571072      2              0            100      0
     99        0.96769717        0.60927673      1              0            100      0
    100        0.58286120        0.62246913      9              0            100      0
