instance_5318

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28761599        0.73669057      0              0            100      0
      1        0.36974328        0.92389776      4              0            100      0
      2        0.89338801        0.85256599      9              0            100      0
      3        0.75989741        0.12628888      1              0            100      0
      4        0.47762922        0.36730077      8              0            100      0
      5        0.80389243        0.95623127      1              0            100      0
      6        0.90677956        0.85909474      2              0            100      0
      7        0.31219990        0.49564795      4              0            100      0
      8        0.12352275        0.22394381      1              0            100      0
      9        0.64852744        0.41924716      9              0            100      0
     10        0.39776170        0.85127779      7              0            100      0
     11        0.64312385        0.18556826      2              0            100      0
     12        0.89132953        0.41886150      1              0            100      0
     13        0.84302446        0.80010062      8              0            100      0
     14        0.61618821        0.05104023      5              0            100      0
     15        0.97035399        0.82487858      3              0            100      0
     16        0.52691964        0.26555719      2              0            100      0
     17        0.30634234        0.82218755      1              0            100      0
     18        0.77532380        0.38017722      7              0            100      0
     19        0.89260528        0.98334474      7              0            100      0
     20        0.52055281        0.19906050      5              0            100      0
     21        0.17442035        0.16655375      2              0            100      0
     22        0.69742336        0.22593268      6              0            100      0
     23        0.53613135        0.08065660      1              0            100      0
     24        0.86645409        0.08667013      9              0            100      0
     25        0.19534049        0.56628588      1              0            100      0
     26        0.84539507        0.12674477      3              0            100      0
     27        0.81223846        0.00652166      3              0            100      0
     28        0.77657706        0.25236175      1              0            100      0
     29        0.29440363        0.99399793      7              0            100      0
     30        0.16882629        0.36728801      8              0            100      0
     31        0.53414274        0.82969776      5              0            100      0
     32        0.66817741        0.46716186      4              0            100      0
     33        0.99172348        0.83085144      2              0            100      0
     34        0.91072556        0.19645763      4              0            100      0
     35        0.57899057        0.11500844      4              0            100      0
     36        0.05162181        0.85188015      2              0            100      0
     37        0.16179051        0.18526403      6              0            100      0
     38        0.17807977        0.36468294      4              0            100      0
     39        0.28042498        0.63318464      6              0            100      0
     40        0.09124994        0.77330288      4              0            100      0
     41        0.56349815        0.20000015      3              0            100      0
     42        0.68294564        0.89267772      9              0            100      0
     43        0.74585591        0.73190542      4              0            100      0
     44        0.85374870        0.60593469      6              0            100      0
     45        0.62115503        0.91957668      7              0            100      0
     46        0.61055655        0.54201699      4              0            100      0
     47        0.91633528        0.50915079      7              0            100      0
     48        0.58959019        0.09445291      5              0            100      0
     49        0.97848605        0.11346876      4              0            100      0
     50        0.23595071        0.02802826      5              0            100      0
     51        0.65646147        0.21466192      8              0            100      0
     52        0.94836517        0.74582102      1              0            100      0
     53        0.71548084        0.03901867      3              0            100      0
     54        0.41218939        0.36007767      4              0            100      0
     55        0.88666240        0.52559893      4              0            100      0
     56        0.22085410        0.81996964      4              0            100      0
     57        0.28698620        0.90624993      2              0            100      0
     58        0.28217616        0.88095839      7              0            100      0
     59        0.44134090        0.27253606      8              0            100      0
     60        0.50668702        0.78661780      7              0            100      0
     61        0.88283258        0.44151339      6              0            100      0
     62        0.78603806        0.57964244      1              0            100      0
     63        0.72067879        0.23436343      8              0            100      0
     64        0.99877264        0.43467152      8              0            100      0
     65        0.83675539        0.95094350      3              0            100      0
     66        0.58865780        0.19312214      1              0            100      0
     67        0.98157272        0.92190550      8              0            100      0
     68        0.69050041        0.30048655      3              0            100      0
     69        0.85537554        0.58410305      3              0            100      0
     70        0.83242030        0.22793996      3              0            100      0
     71        0.98043430        0.70196636      3              0            100      0
     72        0.59189019        0.14633656      8              0            100      0
     73        0.34337305        0.92231465      3              0            100      0
     74        0.62901896        0.17828506      8              0            100      0
     75        0.51638599        0.80832276      6              0            100      0
     76        0.33656635        0.84779069      6              0            100      0
     77        0.89939991        0.89863396      1              0            100      0
     78        0.45808232        0.72657286      6              0            100      0
     79        0.29250612        0.40273145      6              0            100      0
     80        0.53663384        0.22131379      5              0            100      0
     81        0.78722523        0.09718671      8              0            100      0
     82        0.05746588        0.32447180      9              0            100      0
     83        0.12381002        0.80322337      4              0            100      0
     84        0.51010437        0.39301796      1              0            100      0
     85        0.29395039        0.29497297      1              0            100      0
     86        0.61736185        0.66024149      1              0            100      0
     87        0.12946934        0.25883152      5              0            100      0
     88        0.98402000        0.06145786      2              0            100      0
     89        0.43421120        0.31684865      5              0            100      0
     90        0.14384288        0.59999311      1              0            100      0
     91        0.48758261        0.57247442      3              0            100      0
     92        0.17562820        0.39851164      6              0            100      0
     93        0.21532863        0.51470912      8              0            100      0
     94        0.10771750        0.73519745      3              0            100      0
     95        0.13219141        0.43562623      4              0            100      0
     96        0.33785741        0.52213146      8              0            100      0
     97        0.44015829        0.78347674      8              0            100      0
     98        0.71309545        0.54650208      5              0            100      0
     99        0.97043120        0.25468037      7              0            100      0
    100        0.57877373        0.14177538      7              0            100      0
