instance_9792

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31550187        0.39386040      0              0            100      0
      1        0.09623421        0.48476244      4              0            100      0
      2        0.29483998        0.60808775      7              0            100      0
      3        0.13556378        0.91218522      5              0            100      0
      4        0.39380580        0.01158684      2              0            100      0
      5        0.01520967        0.95367980      3              0            100      0
      6        0.00259758        0.92073755      4              0            100      0
      7        0.40257325        0.80232029      9              0            100      0
      8        0.46496282        0.32287661      7              0            100      0
      9        0.87938246        0.61373383      1              0            100      0
     10        0.20281654        0.67571594      3              0            100      0
     11        0.14391062        0.97946020      3              0            100      0
     12        0.80172026        0.64780689      8              0            100      0
     13        0.82454246        0.86159857      9              0            100      0
     14        0.64932557        0.09018443      2              0            100      0
     15        0.12570974        0.76914421      8              0            100      0
     16        0.08002042        0.15287324      9              0            100      0
     17        0.12980296        0.71038331      5              0            100      0
     18        0.65098770        0.68287478      9              0            100      0
     19        0.52354993        0.36070439      2              0            100      0
     20        0.38742546        0.13748006      4              0            100      0
     21        0.87719519        0.58348227      6              0            100      0
     22        0.14548929        0.56637228      3              0            100      0
     23        0.01633173        0.68860676      2              0            100      0
     24        0.62231638        0.25195177      9              0            100      0
     25        0.42057218        0.83439485      3              0            100      0
     26        0.83283171        0.10261961      8              0            100      0
     27        0.49822161        0.85152033      2              0            100      0
     28        0.80502568        0.20329948      4              0            100      0
     29        0.95537939        0.28316207      8              0            100      0
     30        0.77026970        0.54740469      4              0            100      0
     31        0.21156148        0.61078804      1              0            100      0
     32        0.94130480        0.14949209      8              0            100      0
     33        0.55727739        0.20491917      5              0            100      0
     34        0.88092618        0.45140824      4              0            100      0
     35        0.41023153        0.37789466      9              0            100      0
     36        0.26219468        0.77109280      2              0            100      0
     37        0.06971878        0.84266326      3              0            100      0
     38        0.57161032        0.43472932      1              0            100      0
     39        0.57040492        0.60481460      3              0            100      0
     40        0.38374766        0.27121093      7              0            100      0
     41        0.37657426        0.74769491      3              0            100      0
     42        0.31818820        0.65308589      2              0            100      0
     43        0.69763256        0.73606614      5              0            100      0
     44        0.10642839        0.65822719      1              0            100      0
     45        0.46286570        0.51468519      9              0            100      0
     46        0.14005334        0.40955303      8              0            100      0
     47        0.79528988        0.01746936      6              0            100      0
     48        0.69326319        0.91306749      2              0            100      0
     49        0.50595848        0.30977621      4              0            100      0
     50        0.52631139        0.25872678      5              0            100      0
     51        0.75700896        0.83360219      5              0            100      0
     52        0.11065494        0.36438258      3              0            100      0
     53        0.20391521        0.85052515      8              0            100      0
     54        0.01372259        0.17414910      4              0            100      0
     55        0.37113132        0.63485288      5              0            100      0
     56        0.92384168        0.50009849      7              0            100      0
     57        0.60134474        0.24775462      3              0            100      0
     58        0.55940948        0.74394829      1              0            100      0
     59        0.86245854        0.50402779      8              0            100      0
     60        0.79319399        0.33148032      9              0            100      0
     61        0.73204286        0.51326667      3              0            100      0
     62        0.37382793        0.94963801      7              0            100      0
     63        0.22199815        0.42218311      5              0            100      0
     64        0.07134483        0.30239477      6              0            100      0
     65        0.91505564        0.01868006      5              0            100      0
     66        0.73276482        0.18118656      3              0            100      0
     67        0.39322672        0.36064350      8              0            100      0
     68        0.36152766        0.76110575      5              0            100      0
     69        0.64223021        0.02467254      7              0            100      0
     70        0.14564444        0.44188424      4              0            100      0
     71        0.30544656        0.26696289      5              0            100      0
     72        0.49478972        0.33370926      5              0            100      0
     73        0.53426817        0.48242964      9              0            100      0
     74        0.13184950        0.33837282      4              0            100      0
     75        0.05834811        0.31249424      7              0            100      0
     76        0.56274284        0.91219265      1              0            100      0
     77        0.11208049        0.02229557      1              0            100      0
     78        0.29007345        0.03048748      8              0            100      0
     79        0.48384208        0.86022605      6              0            100      0
     80        0.11831558        0.77255828      6              0            100      0
     81        0.51651139        0.30376038      7              0            100      0
     82        0.46838548        0.30690242      5              0            100      0
     83        0.68152464        0.98070739      2              0            100      0
     84        0.54200300        0.88438057      6              0            100      0
     85        0.65498583        0.95826924      5              0            100      0
     86        0.08138089        0.01608061      3              0            100      0
     87        0.26537052        0.98235099      9              0            100      0
     88        0.83331934        0.63537153      8              0            100      0
     89        0.76797601        0.19485731      6              0            100      0
     90        0.34809360        0.01677695      6              0            100      0
     91        0.47150321        0.53422521      2              0            100      0
     92        0.59902581        0.20677253      3              0            100      0
     93        0.89812013        0.14192583      5              0            100      0
     94        0.65125766        0.15387222      9              0            100      0
     95        0.53580893        0.19480376      7              0            100      0
     96        0.97549794        0.13469631      6              0            100      0
     97        0.73006847        0.94675142      2              0            100      0
     98        0.76493799        0.43969947      5              0            100      0
     99        0.65899102        0.37040427      7              0            100      0
    100        0.34817060        0.77857844      2              0            100      0
