instance_4654

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11753123        0.93290687      0              0            100      0
      1        0.43846017        0.02061012      1              0            100      0
      2        0.09186349        0.45576068      9              0            100      0
      3        0.31835655        0.95657691      6              0            100      0
      4        0.93618998        0.85090429      8              0            100      0
      5        0.66340720        0.67971766      5              0            100      0
      6        0.37730080        0.61758172      5              0            100      0
      7        0.97344356        0.31387019      2              0            100      0
      8        0.99449816        0.71292541      1              0            100      0
      9        0.67720937        0.04206898      9              0            100      0
     10        0.37832046        0.44585908      5              0            100      0
     11        0.42314985        0.50693954      1              0            100      0
     12        0.56007735        0.50039134      6              0            100      0
     13        0.36713804        0.63260665      5              0            100      0
     14        0.16514205        0.24347002      4              0            100      0
     15        0.59081013        0.42232870      6              0            100      0
     16        0.26896209        0.63085570      7              0            100      0
     17        0.33278154        0.44708691      9              0            100      0
     18        0.24202833        0.55878312      8              0            100      0
     19        0.90597641        0.18178083      6              0            100      0
     20        0.50836145        0.67301590      4              0            100      0
     21        0.19700433        0.54466020      7              0            100      0
     22        0.07924520        0.96139432      9              0            100      0
     23        0.93170019        0.84055675      8              0            100      0
     24        0.51008525        0.40829564      9              0            100      0
     25        0.84780065        0.98296788      7              0            100      0
     26        0.97429320        0.11222307      2              0            100      0
     27        0.93620350        0.55072384      3              0            100      0
     28        0.82287150        0.07974813      3              0            100      0
     29        0.95158247        0.28217502      9              0            100      0
     30        0.01216162        0.59467181      1              0            100      0
     31        0.79687556        0.73391457      9              0            100      0
     32        0.12822932        0.06395497      3              0            100      0
     33        0.14044769        0.79552894      5              0            100      0
     34        0.03102951        0.35583057      8              0            100      0
     35        0.24258818        0.30190537      2              0            100      0
     36        0.77590309        0.00876080      2              0            100      0
     37        0.19106126        0.70842310      9              0            100      0
     38        0.37187385        0.43314721      5              0            100      0
     39        0.40640298        0.91831612      6              0            100      0
     40        0.37890749        0.15835305      9              0            100      0
     41        0.73963963        0.04474653      3              0            100      0
     42        0.29969171        0.15131750      7              0            100      0
     43        0.64821243        0.48368777      7              0            100      0
     44        0.28253640        0.42473065      7              0            100      0
     45        0.95451016        0.85669273      9              0            100      0
     46        0.72875690        0.58611217      7              0            100      0
     47        0.54859960        0.04200143      3              0            100      0
     48        0.21755073        0.35599220      8              0            100      0
     49        0.86605013        0.25818491      1              0            100      0
     50        0.81688074        0.72800347      2              0            100      0
     51        0.65401029        0.67796302      4              0            100      0
     52        0.06097226        0.55030521      1              0            100      0
     53        0.24193133        0.94479662      9              0            100      0
     54        0.11677016        0.61710545      6              0            100      0
     55        0.52450409        0.05394310      5              0            100      0
     56        0.33378664        0.72337601      4              0            100      0
     57        0.94294791        0.02634011      6              0            100      0
     58        0.21841986        0.80501227      2              0            100      0
     59        0.74652431        0.87219980      9              0            100      0
     60        0.72379202        0.31162476      5              0            100      0
     61        0.32527001        0.93007635      3              0            100      0
     62        0.28538251        0.71826732      5              0            100      0
     63        0.32713900        0.58158682      4              0            100      0
     64        0.36006401        0.09581554      4              0            100      0
     65        0.27621952        0.51370755      6              0            100      0
     66        0.59716227        0.72883222      8              0            100      0
     67        0.65382444        0.47522583      2              0            100      0
     68        0.67030601        0.59952937      7              0            100      0
     69        0.86758900        0.51963686      3              0            100      0
     70        0.83022401        0.03504649      3              0            100      0
     71        0.30956931        0.93128256      9              0            100      0
     72        0.19967877        0.52023890      6              0            100      0
     73        0.81849919        0.60633429      8              0            100      0
     74        0.60189342        0.85693188      9              0            100      0
     75        0.00722883        0.82800610      6              0            100      0
     76        0.58374455        0.55660622      1              0            100      0
     77        0.87067555        0.91157268      4              0            100      0
     78        0.92585643        0.91701199      5              0            100      0
     79        0.81209948        0.54295772      7              0            100      0
     80        0.15476499        0.11656597      7              0            100      0
     81        0.22892406        0.61420965      2              0            100      0
     82        0.46541676        0.94041781      4              0            100      0
     83        0.59008258        0.00703420      2              0            100      0
     84        0.37991683        0.90687480      6              0            100      0
     85        0.75451743        0.22154922      9              0            100      0
     86        0.60650154        0.89782014      7              0            100      0
     87        0.61632250        0.76640129      9              0            100      0
     88        0.70315093        0.68274768      5              0            100      0
     89        0.03058521        0.21108321      1              0            100      0
     90        0.66808752        0.47822368      6              0            100      0
     91        0.04459508        0.83328402      3              0            100      0
     92        0.14222794        0.22118846      8              0            100      0
     93        0.26471664        0.59596819      4              0            100      0
     94        0.97187152        0.36217671      1              0            100      0
     95        0.98573198        0.91966331      4              0            100      0
     96        0.13903792        0.17609172      8              0            100      0
     97        0.86795388        0.22873883      1              0            100      0
     98        0.87831814        0.97677771      5              0            100      0
     99        0.15618004        0.68565730      1              0            100      0
    100        0.61999407        0.50883245      3              0            100      0
