instance_2587

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01619587        0.28607219      0              0            100      0
      1        0.15149802        0.99966278      5              0            100      0
      2        0.81914316        0.12284047      1              0            100      0
      3        0.08844684        0.91474453      5              0            100      0
      4        0.68190241        0.72927788      9              0            100      0
      5        0.87144368        0.69310342      2              0            100      0
      6        0.25714261        0.31594741      4              0            100      0
      7        0.10424326        0.03503233      5              0            100      0
      8        0.08155548        0.89064835      9              0            100      0
      9        0.00070044        0.80681322      1              0            100      0
     10        0.11640500        0.91316621      9              0            100      0
     11        0.41653480        0.67552443      4              0            100      0
     12        0.40631669        0.24327859      2              0            100      0
     13        0.59435261        0.63834780      1              0            100      0
     14        0.54470058        0.21296625      6              0            100      0
     15        0.44288746        0.35110924      6              0            100      0
     16        0.72955687        0.67623472      7              0            100      0
     17        0.72870929        0.17069073      9              0            100      0
     18        0.09202194        0.03424275      3              0            100      0
     19        0.48352533        0.37931879      4              0            100      0
     20        0.90378215        0.91280405      1              0            100      0
     21        0.06563240        0.39492395      2              0            100      0
     22        0.66037116        0.94686475      6              0            100      0
     23        0.85703623        0.07424303      4              0            100      0
     24        0.17534606        0.56819025      1              0            100      0
     25        0.26419318        0.96530207      2              0            100      0
     26        0.51050305        0.02961420      7              0            100      0
     27        0.70414759        0.79111964      6              0            100      0
     28        0.79290301        0.01048342      1              0            100      0
     29        0.31841185        0.73890130      1              0            100      0
     30        0.95134908        0.35197630      8              0            100      0
     31        0.13797885        0.66807551      9              0            100      0
     32        0.50389769        0.44324564      8              0            100      0
     33        0.80068415        0.49715655      9              0            100      0
     34        0.91999066        0.42658100      2              0            100      0
     35        0.22240121        0.71095082      9              0            100      0
     36        0.24744888        0.87222651      1              0            100      0
     37        0.24447005        0.12128417      3              0            100      0
     38        0.75297873        0.70011403      2              0            100      0
     39        0.05807911        0.52408430      8              0            100      0
     40        0.43088209        0.26646734      7              0            100      0
     41        0.24843361        0.21437895      3              0            100      0
     42        0.19967531        0.61922083      9              0            100      0
     43        0.21897617        0.34119188      9              0            100      0
     44        0.05233959        0.75969663      5              0            100      0
     45        0.88413236        0.12153570      1              0            100      0
     46        0.98818102        0.48609608      5              0            100      0
     47        0.88365109        0.67016154      1              0            100      0
     48        0.04532827        0.21512881      9              0            100      0
     49        0.14761240        0.40632957      3              0            100      0
     50        0.11524747        0.65217937      7              0            100      0
     51        0.17097936        0.59826859      1              0            100      0
     52        0.70336729        0.74467916      9              0            100      0
     53        0.39194790        0.65538405      9              0            100      0
     54        0.83840969        0.30071387      5              0            100      0
     55        0.83074384        0.65039675      1              0            100      0
     56        0.48186928        0.35406137      3              0            100      0
     57        0.72509752        0.99472532      9              0            100      0
     58        0.62751364        0.66742963      8              0            100      0
     59        0.44007902        0.30066967      1              0            100      0
     60        0.71657561        0.02968696      6              0            100      0
     61        0.28332083        0.90042815      4              0            100      0
     62        0.48980706        0.13398538      7              0            100      0
     63        0.52878013        0.12062509      6              0            100      0
     64        0.48553024        0.27458061      7              0            100      0
     65        0.88419431        0.65603195      6              0            100      0
     66        0.94398635        0.40294142      2              0            100      0
     67        0.91645531        0.81512676      7              0            100      0
     68        0.31169142        0.52866438      3              0            100      0
     69        0.22921300        0.06751030      6              0            100      0
     70        0.24343121        0.85471280      5              0            100      0
     71        0.37303640        0.34376378      6              0            100      0
     72        0.16824363        0.21478113      4              0            100      0
     73        0.93601112        0.30876288      6              0            100      0
     74        0.47231356        0.26488322      6              0            100      0
     75        0.12371128        0.71053945      8              0            100      0
     76        0.68630846        0.65276980      8              0            100      0
     77        0.58002844        0.67029593      6              0            100      0
     78        0.66836439        0.78978780      8              0            100      0
     79        0.65930134        0.74847152      2              0            100      0
     80        0.41093541        0.14540311      4              0            100      0
     81        0.61091486        0.74706508      5              0            100      0
     82        0.19397477        0.75963497      4              0            100      0
     83        0.94300794        0.89079901      5              0            100      0
     84        0.68308546        0.79092181      7              0            100      0
     85        0.54010363        0.07862884      9              0            100      0
     86        0.22781605        0.71976248      2              0            100      0
     87        0.12547552        0.77115562      4              0            100      0
     88        0.03256448        0.11453566      5              0            100      0
     89        0.63328081        0.13669686      2              0            100      0
     90        0.54383308        0.89161500      6              0            100      0
     91        0.44563856        0.08873395      1              0            100      0
     92        0.01700549        0.84578450      8              0            100      0
     93        0.26595585        0.18122305      4              0            100      0
     94        0.33821241        0.63026192      2              0            100      0
     95        0.22381926        0.04571944      5              0            100      0
     96        0.89265595        0.30424968      8              0            100      0
     97        0.59779047        0.15298672      5              0            100      0
     98        0.20924498        0.29288412      4              0            100      0
     99        0.79965582        0.91010109      4              0            100      0
    100        0.65516170        0.45022531      4              0            100      0
