instance_5054

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74860294        0.24458202      0              0            100      0
      1        0.45454232        0.25201276      2              0            100      0
      2        0.39027147        0.95733298      1              0            100      0
      3        0.40677664        0.94473282      5              0            100      0
      4        0.51004390        0.27195315      7              0            100      0
      5        0.62013706        0.20146305      4              0            100      0
      6        0.88893031        0.70398507      3              0            100      0
      7        0.65472578        0.01249367      3              0            100      0
      8        0.03935796        0.79486885      3              0            100      0
      9        0.28524056        0.30469882      9              0            100      0
     10        0.25413930        0.48253472      2              0            100      0
     11        0.03777690        0.62330024      7              0            100      0
     12        0.93314770        0.25087689      4              0            100      0
     13        0.21607458        0.60377302      1              0            100      0
     14        0.28339947        0.04325216      7              0            100      0
     15        0.16257824        0.97760407      6              0            100      0
     16        0.84722073        0.26881582      8              0            100      0
     17        0.85584482        0.17929865      1              0            100      0
     18        0.04155139        0.03562631      7              0            100      0
     19        0.66802249        0.51629702      4              0            100      0
     20        0.26239265        0.93745244      6              0            100      0
     21        0.78268700        0.25726655      9              0            100      0
     22        0.38014581        0.55297294      7              0            100      0
     23        0.83504796        0.20624241      4              0            100      0
     24        0.47165806        0.83843244      9              0            100      0
     25        0.45498061        0.30418558      3              0            100      0
     26        0.43282205        0.96821148      3              0            100      0
     27        0.26895419        0.82025634      4              0            100      0
     28        0.70782838        0.41427318      5              0            100      0
     29        0.01557430        0.71806733      9              0            100      0
     30        0.97287811        0.17665864      2              0            100      0
     31        0.95558969        0.26910599      1              0            100      0
     32        0.18261450        0.07490344      1              0            100      0
     33        0.10549584        0.12744843      3              0            100      0
     34        0.67498588        0.98953042      8              0            100      0
     35        0.70261798        0.86840196      5              0            100      0
     36        0.97209333        0.49457357      9              0            100      0
     37        0.70741211        0.88722142      7              0            100      0
     38        0.88853457        0.64072995      2              0            100      0
     39        0.24548984        0.99857641      1              0            100      0
     40        0.85259793        0.10716034      5              0            100      0
     41        0.51675940        0.52110678      2              0            100      0
     42        0.64839895        0.58380453      3              0            100      0
     43        0.18792274        0.91615460      3              0            100      0
     44        0.70567218        0.58669804      8              0            100      0
     45        0.81126163        0.54982840      7              0            100      0
     46        0.52467319        0.25979557      8              0            100      0
     47        0.15520386        0.16512426      8              0            100      0
     48        0.39712969        0.71089318      2              0            100      0
     49        0.33357556        0.30641486      5              0            100      0
     50        0.69652711        0.57511455      1              0            100      0
     51        0.42255539        0.13312352      4              0            100      0
     52        0.99431727        0.25188172      7              0            100      0
     53        0.45972202        0.35087213      9              0            100      0
     54        0.54558949        0.89142734      3              0            100      0
     55        0.23328845        0.15556859      3              0            100      0
     56        0.34826663        0.30257030      5              0            100      0
     57        0.42389760        0.67919223      5              0            100      0
     58        0.24385549        0.78514237      1              0            100      0
     59        0.35532911        0.37625232      2              0            100      0
     60        0.28315505        0.67472745      8              0            100      0
     61        0.98128093        0.81392275      9              0            100      0
     62        0.77757246        0.99447136      9              0            100      0
     63        0.70956224        0.99034419      4              0            100      0
     64        0.83273089        0.04918907      8              0            100      0
     65        0.37389448        0.95608969      6              0            100      0
     66        0.67817095        0.86735337      4              0            100      0
     67        0.23425685        0.97091767      4              0            100      0
     68        0.33945431        0.83985176      1              0            100      0
     69        0.13442572        0.71967282      7              0            100      0
     70        0.79404336        0.15550037      9              0            100      0
     71        0.18621202        0.28745857      4              0            100      0
     72        0.73628154        0.45870359      3              0            100      0
     73        0.62618749        0.02966605      2              0            100      0
     74        0.28887683        0.06845005      5              0            100      0
     75        0.92730519        0.34429363      9              0            100      0
     76        0.34447885        0.00792805      8              0            100      0
     77        0.31503354        0.90371593      6              0            100      0
     78        0.04283925        0.82784879      4              0            100      0
     79        0.10369648        0.12237900      4              0            100      0
     80        0.41879683        0.84484990      6              0            100      0
     81        0.79040015        0.56129224      9              0            100      0
     82        0.56460558        0.30740658      4              0            100      0
     83        0.94288969        0.81180897      1              0            100      0
     84        0.32502667        0.62616986      6              0            100      0
     85        0.72982513        0.25648704      9              0            100      0
     86        0.57969289        0.57592335      1              0            100      0
     87        0.94088377        0.12293516      1              0            100      0
     88        0.44962092        0.16930548      6              0            100      0
     89        0.08379101        0.87379661      3              0            100      0
     90        0.15978559        0.63423853      8              0            100      0
     91        0.00459498        0.68506201      2              0            100      0
     92        0.08878150        0.94029095      7              0            100      0
     93        0.82412358        0.32798304      4              0            100      0
     94        0.30002298        0.43433370      4              0            100      0
     95        0.37683137        0.15787280      9              0            100      0
     96        0.22689265        0.45332902      8              0            100      0
     97        0.61788501        0.77553329      2              0            100      0
     98        0.60022806        0.00110057      9              0            100      0
     99        0.57367234        0.05378348      1              0            100      0
    100        0.64784347        0.42475864      4              0            100      0
