instance_1409

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55307839        0.23766263      0              0            100      0
      1        0.52589488        0.00109072      4              0            100      0
      2        0.16417308        0.32602402      4              0            100      0
      3        0.07950605        0.22466604      7              0            100      0
      4        0.77690540        0.10665257      9              0            100      0
      5        0.08693593        0.37756608      9              0            100      0
      6        0.99283680        0.58863485      4              0            100      0
      7        0.13161464        0.03133354      1              0            100      0
      8        0.53350205        0.16424243      8              0            100      0
      9        0.61749571        0.49896674      1              0            100      0
     10        0.41973812        0.87432462      8              0            100      0
     11        0.38585887        0.32276016      1              0            100      0
     12        0.43363163        0.44549924      1              0            100      0
     13        0.88115615        0.93317147      3              0            100      0
     14        0.77383062        0.29952134      7              0            100      0
     15        0.23467397        0.19188212      5              0            100      0
     16        0.68850392        0.37136483      4              0            100      0
     17        0.36480417        0.07610254      1              0            100      0
     18        0.93175055        0.71233385      9              0            100      0
     19        0.41131618        0.71342023      2              0            100      0
     20        0.31352363        0.71068330      9              0            100      0
     21        0.03963024        0.37968545      7              0            100      0
     22        0.05358852        0.39857157      2              0            100      0
     23        0.18282575        0.72342122      8              0            100      0
     24        0.62917431        0.10047793      8              0            100      0
     25        0.57363232        0.60668444      1              0            100      0
     26        0.58474938        0.37633961      8              0            100      0
     27        0.04174538        0.13249199      8              0            100      0
     28        0.88595300        0.49245068      8              0            100      0
     29        0.09570106        0.72147277      3              0            100      0
     30        0.80221297        0.04308418      2              0            100      0
     31        0.70355011        0.58490469      6              0            100      0
     32        0.39526112        0.45809260      8              0            100      0
     33        0.44972952        0.52356253      7              0            100      0
     34        0.79521117        0.66507064      2              0            100      0
     35        0.72229307        0.77417467      4              0            100      0
     36        0.05411788        0.01853065      7              0            100      0
     37        0.56832211        0.01295292      1              0            100      0
     38        0.27346604        0.15092010      2              0            100      0
     39        0.20593524        0.44359102      4              0            100      0
     40        0.11786245        0.74036992      4              0            100      0
     41        0.48775284        0.20448245      4              0            100      0
     42        0.95572410        0.99623027      7              0            100      0
     43        0.16485806        0.86776757      8              0            100      0
     44        0.11887933        0.38842702      3              0            100      0
     45        0.91042451        0.17550960      6              0            100      0
     46        0.96581021        0.83936061      4              0            100      0
     47        0.77046192        0.80952502      5              0            100      0
     48        0.73115721        0.66332736      7              0            100      0
     49        0.16323720        0.92798312      7              0            100      0
     50        0.88392024        0.11210016      6              0            100      0
     51        0.41372489        0.56492730      2              0            100      0
     52        0.00137397        0.91752514      4              0            100      0
     53        0.23828703        0.92230857      1              0            100      0
     54        0.53567447        0.45535329      5              0            100      0
     55        0.91911628        0.26350311      1              0            100      0
     56        0.35568620        0.81374867      8              0            100      0
     57        0.86602927        0.75550705      8              0            100      0
     58        0.05238357        0.40366629      9              0            100      0
     59        0.36343679        0.98137712      6              0            100      0
     60        0.63763723        0.78305021      3              0            100      0
     61        0.40753617        0.65613904      5              0            100      0
     62        0.79960746        0.87239180      2              0            100      0
     63        0.57330277        0.77511713      5              0            100      0
     64        0.40870868        0.68986403      5              0            100      0
     65        0.30429881        0.92585485      9              0            100      0
     66        0.00187574        0.75814289      8              0            100      0
     67        0.74015370        0.63683224      8              0            100      0
     68        0.86746950        0.19799641      7              0            100      0
     69        0.26766560        0.56464588      4              0            100      0
     70        0.55458263        0.24285573      4              0            100      0
     71        0.73292746        0.95400943      9              0            100      0
     72        0.73482174        0.59289716      2              0            100      0
     73        0.82969400        0.64797714      4              0            100      0
     74        0.32782062        0.63239574      5              0            100      0
     75        0.51134097        0.93770506      6              0            100      0
     76        0.02079008        0.27371005      8              0            100      0
     77        0.60464336        0.53822362      9              0            100      0
     78        0.81880587        0.79577179      4              0            100      0
     79        0.03371656        0.19895456      2              0            100      0
     80        0.43683491        0.28644554      2              0            100      0
     81        0.23921851        0.54161616      7              0            100      0
     82        0.98875763        0.24953425      9              0            100      0
     83        0.65036812        0.50353922      9              0            100      0
     84        0.73682732        0.56878961      9              0            100      0
     85        0.11814239        0.78423386      8              0            100      0
     86        0.60690274        0.38351207      3              0            100      0
     87        0.49030451        0.99143158      3              0            100      0
     88        0.09898125        0.66910881      7              0            100      0
     89        0.59998888        0.56136486      4              0            100      0
     90        0.44430254        0.88610394      6              0            100      0
     91        0.93019007        0.48142332      3              0            100      0
     92        0.64533106        0.74074796      8              0            100      0
     93        0.02550984        0.06666967      9              0            100      0
     94        0.25760545        0.90103485      2              0            100      0
     95        0.24365425        0.69277611      5              0            100      0
     96        0.90479869        0.67627863      3              0            100      0
     97        0.89965756        0.16080368      2              0            100      0
     98        0.15811233        0.73958672      2              0            100      0
     99        0.44323010        0.66641187      3              0            100      0
    100        0.91815343        0.55289118      7              0            100      0
