instance_5516

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69024046        0.11375288      0              0            100      0
      1        0.34352625        0.87477444      9              0            100      0
      2        0.93214678        0.03913442      8              0            100      0
      3        0.55387950        0.43719829      1              0            100      0
      4        0.79542664        0.30283085      1              0            100      0
      5        0.40342806        0.54516131      2              0            100      0
      6        0.37703277        0.15753735      4              0            100      0
      7        0.48622687        0.09514780      1              0            100      0
      8        0.25913321        0.41503394      8              0            100      0
      9        0.05402090        0.89020835      3              0            100      0
     10        0.99362858        0.66475130      3              0            100      0
     11        0.86076993        0.89968871      3              0            100      0
     12        0.39618705        0.44557805      1              0            100      0
     13        0.68835492        0.69949120      1              0            100      0
     14        0.74564514        0.48182752      5              0            100      0
     15        0.05055229        0.54334333      4              0            100      0
     16        0.21741673        0.46449403      8              0            100      0
     17        0.05481289        0.14571252      1              0            100      0
     18        0.65761526        0.36768840      7              0            100      0
     19        0.42691984        0.97580711      7              0            100      0
     20        0.24637347        0.49951168      5              0            100      0
     21        0.17775981        0.03262372      9              0            100      0
     22        0.38441701        0.63374188      1              0            100      0
     23        0.45867957        0.83290907      1              0            100      0
     24        0.69955128        0.32600765      6              0            100      0
     25        0.89897887        0.05175944      4              0            100      0
     26        0.52878591        0.31643588      6              0            100      0
     27        0.80851151        0.78228045      9              0            100      0
     28        0.85029685        0.03559017      7              0            100      0
     29        0.85199085        0.07427042      9              0            100      0
     30        0.71335882        0.01123265      9              0            100      0
     31        0.46011626        0.29412148      2              0            100      0
     32        0.62820868        0.26246785      8              0            100      0
     33        0.35682462        0.43541255      4              0            100      0
     34        0.37681107        0.71104108      7              0            100      0
     35        0.09591674        0.43482610      6              0            100      0
     36        0.87880068        0.61695522      3              0            100      0
     37        0.33770728        0.18300450      1              0            100      0
     38        0.44491948        0.63154912      8              0            100      0
     39        0.22854874        0.22228679      9              0            100      0
     40        0.22063061        0.68266571      2              0            100      0
     41        0.15246912        0.10958977      3              0            100      0
     42        0.55205703        0.51714228      1              0            100      0
     43        0.54641296        0.52129217      4              0            100      0
     44        0.35799433        0.86944384      3              0            100      0
     45        0.20229951        0.72297302      2              0            100      0
     46        0.84671908        0.89247194      6              0            100      0
     47        0.22771616        0.48680721      8              0            100      0
     48        0.08478073        0.01569181      3              0            100      0
     49        0.96805451        0.65150745      7              0            100      0
     50        0.19447390        0.50763238      4              0            100      0
     51        0.64416039        0.47401827      5              0            100      0
     52        0.59486324        0.57446104      4              0            100      0
     53        0.34327610        0.65528675      5              0            100      0
     54        0.47756107        0.81096626      3              0            100      0
     55        0.01242858        0.73779972      7              0            100      0
     56        0.44621505        0.20378343      4              0            100      0
     57        0.44937373        0.89579430      8              0            100      0
     58        0.34244530        0.07002718      4              0            100      0
     59        0.75979199        0.90701546      3              0            100      0
     60        0.83547394        0.53469583      5              0            100      0
     61        0.59063492        0.84390927      1              0            100      0
     62        0.83959603        0.79922321      1              0            100      0
     63        0.32165437        0.52686718      5              0            100      0
     64        0.92075956        0.65488307      6              0            100      0
     65        0.84879179        0.27460755      7              0            100      0
     66        0.49622754        0.25496472      2              0            100      0
     67        0.12897594        0.87782777      7              0            100      0
     68        0.21367081        0.10361191      8              0            100      0
     69        0.46155344        0.34894931      8              0            100      0
     70        0.12592534        0.73376866      9              0            100      0
     71        0.68749475        0.77822754      3              0            100      0
     72        0.40074266        0.74865464      6              0            100      0
     73        0.79378872        0.26995961      4              0            100      0
     74        0.79347105        0.00983946      9              0            100      0
     75        0.27108171        0.03271587      9              0            100      0
     76        0.86868070        0.94109953      8              0            100      0
     77        0.97492263        0.47760791      7              0            100      0
     78        0.74675514        0.29628468      8              0            100      0
     79        0.18995005        0.10612917      7              0            100      0
     80        0.23580960        0.53042684      2              0            100      0
     81        0.20969768        0.21584294      5              0            100      0
     82        0.47817434        0.96265959      3              0            100      0
     83        0.07811762        0.03503736      7              0            100      0
     84        0.04123183        0.27952715      8              0            100      0
     85        0.66276584        0.97840077      2              0            100      0
     86        0.90653614        0.83338750      7              0            100      0
     87        0.15686269        0.13466956      7              0            100      0
     88        0.18611623        0.06382349      7              0            100      0
     89        0.53586563        0.53867806      5              0            100      0
     90        0.05843949        0.56159713      9              0            100      0
     91        0.93196399        0.71977413      5              0            100      0
     92        0.25118885        0.48413277      8              0            100      0
     93        0.13062989        0.26006063      2              0            100      0
     94        0.58650623        0.20307243      3              0            100      0
     95        0.85355437        0.69419969      2              0            100      0
     96        0.03203068        0.07159301      2              0            100      0
     97        0.99944796        0.22778150      3              0            100      0
     98        0.63794476        0.65142839      1              0            100      0
     99        0.43146387        0.03201172      5              0            100      0
    100        0.80670717        0.06431953      8              0            100      0
