instance_7609

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68451630        0.69354747      0              0            100      0
      1        0.28337905        0.82178532      3              0            100      0
      2        0.74921549        0.77780253      5              0            100      0
      3        0.54482331        0.96098919      5              0            100      0
      4        0.97233040        0.57939204      5              0            100      0
      5        0.36410906        0.12650855      5              0            100      0
      6        0.69104914        0.69314724      4              0            100      0
      7        0.74066878        0.02827641      1              0            100      0
      8        0.87803004        0.39178167      1              0            100      0
      9        0.56025742        0.33374286      5              0            100      0
     10        0.40352502        0.89145608      9              0            100      0
     11        0.15324804        0.03234520      8              0            100      0
     12        0.97677267        0.53244164      8              0            100      0
     13        0.70139874        0.00910829      9              0            100      0
     14        0.91368059        0.77403576      3              0            100      0
     15        0.53427285        0.22769489      7              0            100      0
     16        0.96898025        0.93428570      9              0            100      0
     17        0.25188423        0.88935313      1              0            100      0
     18        0.93620900        0.79388480      6              0            100      0
     19        0.80742835        0.52361338      7              0            100      0
     20        0.28446969        0.47383017      9              0            100      0
     21        0.48182047        0.86160246      7              0            100      0
     22        0.45476572        0.96048249      9              0            100      0
     23        0.66264364        0.63536750      4              0            100      0
     24        0.53984273        0.83667193      8              0            100      0
     25        0.72792588        0.06733000      7              0            100      0
     26        0.59245664        0.12074812      4              0            100      0
     27        0.24602062        0.36098452      4              0            100      0
     28        0.81146806        0.50953987      1              0            100      0
     29        0.65413161        0.23928636      3              0            100      0
     30        0.87629272        0.53894146      3              0            100      0
     31        0.33146656        0.65069356      4              0            100      0
     32        0.89427916        0.17577985      5              0            100      0
     33        0.03049592        0.05117313      9              0            100      0
     34        0.27454340        0.00917335      9              0            100      0
     35        0.39322697        0.93047014      7              0            100      0
     36        0.85000444        0.51973159      2              0            100      0
     37        0.76450243        0.34825301      2              0            100      0
     38        0.81396826        0.68900328      2              0            100      0
     39        0.82610355        0.47126437      6              0            100      0
     40        0.73136631        0.79146689      2              0            100      0
     41        0.81388991        0.57173194      9              0            100      0
     42        0.89875907        0.62858683      9              0            100      0
     43        0.63919462        0.43703299      6              0            100      0
     44        0.38524383        0.22093162      3              0            100      0
     45        0.07016992        0.05545760      7              0            100      0
     46        0.46861125        0.84990598      6              0            100      0
     47        0.48625332        0.53335415      3              0            100      0
     48        0.71297535        0.26616749      5              0            100      0
     49        0.66641630        0.68079638      2              0            100      0
     50        0.29296824        0.44158227      9              0            100      0
     51        0.40257735        0.64602472      1              0            100      0
     52        0.65571811        0.85715180      6              0            100      0
     53        0.78906531        0.22228713      3              0            100      0
     54        0.75126111        0.63273908      5              0            100      0
     55        0.37842915        0.34789948      9              0            100      0
     56        0.04274331        0.05948178      1              0            100      0
     57        0.21188232        0.01099016      7              0            100      0
     58        0.42367641        0.14614024      3              0            100      0
     59        0.15774523        0.45733176      2              0            100      0
     60        0.10161421        0.43020625      3              0            100      0
     61        0.48344457        0.64666981      4              0            100      0
     62        0.18624659        0.96967195      8              0            100      0
     63        0.78091078        0.44984422      4              0            100      0
     64        0.34621519        0.22906938      1              0            100      0
     65        0.20623457        0.37577274      9              0            100      0
     66        0.72796613        0.15173277      2              0            100      0
     67        0.18055895        0.49489474      6              0            100      0
     68        0.88416347        0.13115782      8              0            100      0
     69        0.19467253        0.97847265      4              0            100      0
     70        0.25806463        0.25662465      2              0            100      0
     71        0.79637825        0.27947990      4              0            100      0
     72        0.56141604        0.98363725      2              0            100      0
     73        0.17852501        0.85390747      8              0            100      0
     74        0.92692482        0.03291713      3              0            100      0
     75        0.56445196        0.11796656      2              0            100      0
     76        0.58753388        0.94359503      9              0            100      0
     77        0.99703946        0.52583993      1              0            100      0
     78        0.30902901        0.39708349      4              0            100      0
     79        0.20431547        0.29381106      8              0            100      0
     80        0.62236778        0.42556068      3              0            100      0
     81        0.44936832        0.93328570      7              0            100      0
     82        0.47184398        0.90319082      9              0            100      0
     83        0.71559145        0.41913315      4              0            100      0
     84        0.09028693        0.42642055      5              0            100      0
     85        0.15502541        0.37783479      3              0            100      0
     86        0.01983784        0.33862086      2              0            100      0
     87        0.32278371        0.72017734      1              0            100      0
     88        0.95734352        0.97303455      3              0            100      0
     89        0.98778156        0.19492915      6              0            100      0
     90        0.69068231        0.05166160      2              0            100      0
     91        0.18534746        0.94485347      4              0            100      0
     92        0.00244644        0.70124590      4              0            100      0
     93        0.12018912        0.84124340      4              0            100      0
     94        0.87773109        0.53000869      2              0            100      0
     95        0.58188532        0.30191639      2              0            100      0
     96        0.81698855        0.21543551      5              0            100      0
     97        0.58320715        0.43415005      3              0            100      0
     98        0.46709182        0.20210864      1              0            100      0
     99        0.25043241        0.45249518      2              0            100      0
    100        0.58784818        0.15914151      9              0            100      0
