instance_1241

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50629673        0.59742711      0              0            100      0
      1        0.69017398        0.93107846      6              0            100      0
      2        0.34609737        0.84427567      7              0            100      0
      3        0.91452803        0.96354067      1              0            100      0
      4        0.98395309        0.69384612      6              0            100      0
      5        0.99732786        0.35344333      5              0            100      0
      6        0.74619332        0.84721806      6              0            100      0
      7        0.74915861        0.46412084      4              0            100      0
      8        0.03236109        0.51401797      2              0            100      0
      9        0.19240419        0.35697458      8              0            100      0
     10        0.10404029        0.81733561      2              0            100      0
     11        0.32832330        0.85772411      4              0            100      0
     12        0.11682737        0.09204070      7              0            100      0
     13        0.79988760        0.88415941      1              0            100      0
     14        0.93352988        0.37239044      5              0            100      0
     15        0.00882980        0.60440583      2              0            100      0
     16        0.77963851        0.36355398      4              0            100      0
     17        0.90224049        0.26735760      1              0            100      0
     18        0.93751856        0.81580165      7              0            100      0
     19        0.10952809        0.87042225      5              0            100      0
     20        0.57832071        0.56481206      3              0            100      0
     21        0.62048885        0.00353776      4              0            100      0
     22        0.45688415        0.83445589      1              0            100      0
     23        0.11336435        0.14598091      8              0            100      0
     24        0.55114632        0.56430445      1              0            100      0
     25        0.28065967        0.69522388      8              0            100      0
     26        0.24373386        0.54715727      9              0            100      0
     27        0.15625234        0.82096753      5              0            100      0
     28        0.28776734        0.65508401      1              0            100      0
     29        0.23835700        0.37252421      2              0            100      0
     30        0.43691404        0.33303323      1              0            100      0
     31        0.19857536        0.00539941      7              0            100      0
     32        0.95140907        0.42107510      6              0            100      0
     33        0.53332025        0.60932609      5              0            100      0
     34        0.30021087        0.24308823      8              0            100      0
     35        0.53148468        0.34549301      9              0            100      0
     36        0.21926912        0.30873144      9              0            100      0
     37        0.44755114        0.02840633      9              0            100      0
     38        0.81795647        0.35573358      3              0            100      0
     39        0.09043514        0.37301594      4              0            100      0
     40        0.63003577        0.40306439      6              0            100      0
     41        0.58020993        0.07922518      7              0            100      0
     42        0.12372783        0.59648678      7              0            100      0
     43        0.11121795        0.36007678      9              0            100      0
     44        0.05295292        0.27930731      2              0            100      0
     45        0.98270542        0.78860085      1              0            100      0
     46        0.22021647        0.75283395      7              0            100      0
     47        0.41741511        0.30555694      6              0            100      0
     48        0.64258435        0.48062490      4              0            100      0
     49        0.37560444        0.69529016      4              0            100      0
     50        0.79767087        0.89326030      5              0            100      0
     51        0.31074216        0.10939584      9              0            100      0
     52        0.53240162        0.05751083      8              0            100      0
     53        0.63283412        0.30743578      5              0            100      0
     54        0.36246778        0.12665139      5              0            100      0
     55        0.96174684        0.20505736      1              0            100      0
     56        0.16619726        0.08870489      2              0            100      0
     57        0.84308207        0.65356477      4              0            100      0
     58        0.62335889        0.38485248      7              0            100      0
     59        0.08568335        0.66501024      7              0            100      0
     60        0.81578882        0.07503595      2              0            100      0
     61        0.69256324        0.21885424      4              0            100      0
     62        0.63946293        0.97334065      7              0            100      0
     63        0.67883976        0.96512465      4              0            100      0
     64        0.95374477        0.24332168      6              0            100      0
     65        0.15535765        0.96194787      9              0            100      0
     66        0.41969128        0.38838055      3              0            100      0
     67        0.40072841        0.54185733      9              0            100      0
     68        0.76723795        0.68664652      5              0            100      0
     69        0.97239319        0.15040925      2              0            100      0
     70        0.90669682        0.36987145      4              0            100      0
     71        0.46720224        0.26563109      5              0            100      0
     72        0.69819603        0.06599451      2              0            100      0
     73        0.49408762        0.23223907      6              0            100      0
     74        0.37658621        0.95408599      8              0            100      0
     75        0.15193730        0.07122511      3              0            100      0
     76        0.63963423        0.10737813      5              0            100      0
     77        0.10251610        0.48563584      8              0            100      0
     78        0.94919887        0.21947965      9              0            100      0
     79        0.19585049        0.85163069      6              0            100      0
     80        0.60319330        0.98520407      6              0            100      0
     81        0.62243600        0.97230842      1              0            100      0
     82        0.15585101        0.26078462      1              0            100      0
     83        0.04936052        0.71752892      7              0            100      0
     84        0.77024722        0.08680204      1              0            100      0
     85        0.58158084        0.10970893      3              0            100      0
     86        0.91601424        0.57798601      1              0            100      0
     87        0.04261231        0.33965602      2              0            100      0
     88        0.76927980        0.36211078      8              0            100      0
     89        0.96307445        0.59861040      5              0            100      0
     90        0.28750510        0.79897960      5              0            100      0
     91        0.98860911        0.80989846      4              0            100      0
     92        0.26264079        0.31776004      2              0            100      0
     93        0.27814492        0.52744226      2              0            100      0
     94        0.49967707        0.79451816      7              0            100      0
     95        0.57606063        0.85564099      8              0            100      0
     96        0.09628166        0.93677675      4              0            100      0
     97        0.88393782        0.45828701      6              0            100      0
     98        0.21854766        0.15211611      6              0            100      0
     99        0.85693359        0.68112677      6              0            100      0
    100        0.48799692        0.80217428      1              0            100      0
