instance_5089

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19802906        0.55739169      0              0            100      0
      1        0.28906283        0.31689542      4              0            100      0
      2        0.23146838        0.68694728      1              0            100      0
      3        0.62815734        0.63502949      4              0            100      0
      4        0.20917948        0.41020539      1              0            100      0
      5        0.60993007        0.17854453      2              0            100      0
      6        0.05153868        0.97068649      1              0            100      0
      7        0.26430183        0.85534187      9              0            100      0
      8        0.20454375        0.23908948      3              0            100      0
      9        0.17870610        0.18975984      6              0            100      0
     10        0.79507505        0.66277153      3              0            100      0
     11        0.72948474        0.03942826      1              0            100      0
     12        0.83913645        0.26777298      8              0            100      0
     13        0.84966632        0.82548175      6              0            100      0
     14        0.25639856        0.00182240      3              0            100      0
     15        0.46187787        0.33127831      4              0            100      0
     16        0.87255059        0.63748684      4              0            100      0
     17        0.46582270        0.55753731      5              0            100      0
     18        0.30841218        0.93870958      6              0            100      0
     19        0.57497527        0.51162592      9              0            100      0
     20        0.95217215        0.04923360      9              0            100      0
     21        0.58855312        0.83963692      8              0            100      0
     22        0.04186644        0.82236196      2              0            100      0
     23        0.57580730        0.57199956      8              0            100      0
     24        0.48679818        0.95712535      2              0            100      0
     25        0.25046861        0.07539285      8              0            100      0
     26        0.04307959        0.84801371      6              0            100      0
     27        0.55481522        0.87551059      2              0            100      0
     28        0.42992712        0.72969382      7              0            100      0
     29        0.22644550        0.19265166      8              0            100      0
     30        0.92500708        0.74889196      2              0            100      0
     31        0.11731231        0.82043364      2              0            100      0
     32        0.52819839        0.22075980      2              0            100      0
     33        0.95179747        0.14766954      7              0            100      0
     34        0.58547610        0.01450947      2              0            100      0
     35        0.52467431        0.50880206      8              0            100      0
     36        0.07931914        0.98330772      1              0            100      0
     37        0.45896462        0.82813404      7              0            100      0
     38        0.70874503        0.40367570      4              0            100      0
     39        0.07129070        0.87794324      5              0            100      0
     40        0.08880339        0.59035403      7              0            100      0
     41        0.45177990        0.41297788      8              0            100      0
     42        0.54586991        0.75160887      5              0            100      0
     43        0.63177664        0.77442963      9              0            100      0
     44        0.06554936        0.57994058      7              0            100      0
     45        0.39213467        0.54211520      1              0            100      0
     46        0.10212924        0.43627746      7              0            100      0
     47        0.76076303        0.54154594      2              0            100      0
     48        0.18949493        0.47257395      3              0            100      0
     49        0.38918502        0.97774557      4              0            100      0
     50        0.23645128        0.73721566      5              0            100      0
     51        0.69602359        0.15406846      9              0            100      0
     52        0.63722653        0.41066032      3              0            100      0
     53        0.49277559        0.88340680      7              0            100      0
     54        0.69811079        0.19693575      2              0            100      0
     55        0.76011064        0.92064442      8              0            100      0
     56        0.47290239        0.73765575      6              0            100      0
     57        0.58887147        0.81923713      4              0            100      0
     58        0.81721619        0.01110863      3              0            100      0
     59        0.55510536        0.27492282      6              0            100      0
     60        0.46998876        0.25082020      2              0            100      0
     61        0.62744508        0.55610860      6              0            100      0
     62        0.88038111        0.41110076      2              0            100      0
     63        0.97212731        0.82536085      4              0            100      0
     64        0.68010343        0.61263690      9              0            100      0
     65        0.85217887        0.02678390      5              0            100      0
     66        0.80411339        0.71800199      6              0            100      0
     67        0.51256770        0.64449170      7              0            100      0
     68        0.04587343        0.05985331      4              0            100      0
     69        0.20063903        0.25963384      9              0            100      0
     70        0.37529651        0.83228529      1              0            100      0
     71        0.95681536        0.15735663      8              0            100      0
     72        0.35182621        0.15264844      8              0            100      0
     73        0.91791523        0.69152315      7              0            100      0
     74        0.93925542        0.21822761      6              0            100      0
     75        0.64366352        0.30459705      3              0            100      0
     76        0.77237116        0.30995678      5              0            100      0
     77        0.21966275        0.83249586      2              0            100      0
     78        0.75242077        0.43439912      5              0            100      0
     79        0.46957555        0.65003973      9              0            100      0
     80        0.87059238        0.89291997      3              0            100      0
     81        0.54841481        0.70980796      2              0            100      0
     82        0.08719704        0.52821833      7              0            100      0
     83        0.47599465        0.58348146      7              0            100      0
     84        0.01774316        0.51264878      4              0            100      0
     85        0.45015198        0.87435627      4              0            100      0
     86        0.69269757        0.79283640      4              0            100      0
     87        0.37294678        0.90471469      6              0            100      0
     88        0.94837475        0.62058715      8              0            100      0
     89        0.80286264        0.31767850      2              0            100      0
     90        0.22889744        0.40270185      7              0            100      0
     91        0.60153406        0.30187705      2              0            100      0
     92        0.71765379        0.58972227      3              0            100      0
     93        0.26634195        0.73648182      2              0            100      0
     94        0.31219653        0.03075738      2              0            100      0
     95        0.05161361        0.55757284      2              0            100      0
     96        0.93225146        0.96990751      9              0            100      0
     97        0.53522250        0.83258153      6              0            100      0
     98        0.99481195        0.11741122      1              0            100      0
     99        0.05846958        0.65854729      5              0            100      0
    100        0.98341923        0.30901205      9              0            100      0
