instance_4937

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00797188        0.18589577      0              0            100      0
      1        0.35440310        0.06142881      9              0            100      0
      2        0.90718173        0.20875250      7              0            100      0
      3        0.30745867        0.18198906      6              0            100      0
      4        0.79062186        0.82288028      7              0            100      0
      5        0.48732408        0.40033690      7              0            100      0
      6        0.76128648        0.34374560      5              0            100      0
      7        0.72277372        0.07063564      9              0            100      0
      8        0.46368455        0.01713802      4              0            100      0
      9        0.70490924        0.69455837      3              0            100      0
     10        0.81199197        0.08067275      7              0            100      0
     11        0.01323271        0.18906072      5              0            100      0
     12        0.96769114        0.28076747      9              0            100      0
     13        0.76828669        0.44189494      6              0            100      0
     14        0.20931039        0.77439978      5              0            100      0
     15        0.71223437        0.64604229      1              0            100      0
     16        0.04408784        0.94478334      7              0            100      0
     17        0.79219102        0.74610911      8              0            100      0
     18        0.83998767        0.18297284      5              0            100      0
     19        0.78920254        0.43587127      8              0            100      0
     20        0.49597396        0.61008844      5              0            100      0
     21        0.25474871        0.65941883      3              0            100      0
     22        0.79097303        0.68516667      9              0            100      0
     23        0.55221883        0.40465818      3              0            100      0
     24        0.34718218        0.85791671      7              0            100      0
     25        0.47880183        0.02764581      6              0            100      0
     26        0.45565592        0.08933051      2              0            100      0
     27        0.47929271        0.03653156      2              0            100      0
     28        0.85935019        0.36751026      4              0            100      0
     29        0.62440078        0.61883107      2              0            100      0
     30        0.44029595        0.39892833      2              0            100      0
     31        0.81804029        0.60823730      2              0            100      0
     32        0.76964108        0.37311750      2              0            100      0
     33        0.37559055        0.60341022      3              0            100      0
     34        0.90989117        0.65357987      5              0            100      0
     35        0.93527111        0.32781071      4              0            100      0
     36        0.05431520        0.89935778      7              0            100      0
     37        0.39568959        0.03291812      7              0            100      0
     38        0.97295006        0.48269750      6              0            100      0
     39        0.87011683        0.50214891      4              0            100      0
     40        0.09354114        0.52928272      5              0            100      0
     41        0.19896666        0.03420887      3              0            100      0
     42        0.06954331        0.39959357      9              0            100      0
     43        0.11399804        0.44646421      3              0            100      0
     44        0.54477120        0.32609246      5              0            100      0
     45        0.04733510        0.11865587      9              0            100      0
     46        0.32894586        0.36693730      4              0            100      0
     47        0.65251680        0.54939535      1              0            100      0
     48        0.84337777        0.64242802      1              0            100      0
     49        0.79035121        0.45187895      9              0            100      0
     50        0.01343382        0.85138025      7              0            100      0
     51        0.71870353        0.20377133      1              0            100      0
     52        0.18661451        0.46329036      2              0            100      0
     53        0.73277948        0.66653836      2              0            100      0
     54        0.33174520        0.87101612      6              0            100      0
     55        0.43419305        0.83094484      1              0            100      0
     56        0.95493128        0.92282676      6              0            100      0
     57        0.50351144        0.07213845      1              0            100      0
     58        0.54348513        0.91770644      3              0            100      0
     59        0.45530626        0.86879065      1              0            100      0
     60        0.55116527        0.28004478      6              0            100      0
     61        0.52231224        0.76387951      3              0            100      0
     62        0.02589495        0.02303378      9              0            100      0
     63        0.21325529        0.38714134      4              0            100      0
     64        0.46878596        0.72531548      8              0            100      0
     65        0.76353578        0.31039885      4              0            100      0
     66        0.78355518        0.14120233      7              0            100      0
     67        0.30744617        0.92051809      7              0            100      0
     68        0.71737065        0.33797153      6              0            100      0
     69        0.94946849        0.52772032      4              0            100      0
     70        0.31742935        0.08095941      8              0            100      0
     71        0.98088565        0.99629255      8              0            100      0
     72        0.60503351        0.24835465      6              0            100      0
     73        0.63532218        0.23211631      5              0            100      0
     74        0.65382036        0.08735266      2              0            100      0
     75        0.36553298        0.35518598      3              0            100      0
     76        0.51282251        0.02617085      9              0            100      0
     77        0.56527264        0.00786556      6              0            100      0
     78        0.33686259        0.38964495      4              0            100      0
     79        0.79677150        0.13150433      7              0            100      0
     80        0.53957680        0.73737784      5              0            100      0
     81        0.44931073        0.37782437      4              0            100      0
     82        0.99724962        0.67164657      7              0            100      0
     83        0.49112363        0.02400802      7              0            100      0
     84        0.16298949        0.58667499      4              0            100      0
     85        0.25120454        0.98187430      9              0            100      0
     86        0.65629674        0.40191455      3              0            100      0
     87        0.69980489        0.32350965      4              0            100      0
     88        0.31076959        0.23712643      4              0            100      0
     89        0.77226895        0.62234075      9              0            100      0
     90        0.16417681        0.60769264      5              0            100      0
     91        0.84206216        0.16205121      5              0            100      0
     92        0.40132784        0.83133224      6              0            100      0
     93        0.58688823        0.37338874      9              0            100      0
     94        0.64546716        0.53814653      8              0            100      0
     95        0.08386639        0.00335632      8              0            100      0
     96        0.15232280        0.82701780      6              0            100      0
     97        0.82623426        0.85900058      9              0            100      0
     98        0.99076168        0.21443746      9              0            100      0
     99        0.73005191        0.27249794      5              0            100      0
    100        0.32085571        0.98704259      4              0            100      0
