instance_6807

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58179468        0.12025004      0              0            100      0
      1        0.70355658        0.81777648      9              0            100      0
      2        0.43522038        0.43572780      9              0            100      0
      3        0.05375506        0.54160682      1              0            100      0
      4        0.18728606        0.16805302      4              0            100      0
      5        0.10731436        0.60372262      8              0            100      0
      6        0.28747090        0.24692635      1              0            100      0
      7        0.21221897        0.41646772      3              0            100      0
      8        0.43837406        0.05879235      7              0            100      0
      9        0.00181232        0.63824590      3              0            100      0
     10        0.13129524        0.56991945      2              0            100      0
     11        0.06952169        0.16272551      4              0            100      0
     12        0.02652988        0.59608254      2              0            100      0
     13        0.83803372        0.43935022      6              0            100      0
     14        0.49363076        0.91674352      9              0            100      0
     15        0.80380469        0.81934277      5              0            100      0
     16        0.02570955        0.49586347      5              0            100      0
     17        0.98004925        0.48163902      9              0            100      0
     18        0.10283702        0.26201285      2              0            100      0
     19        0.12625777        0.36509862      1              0            100      0
     20        0.27603998        0.66122851      1              0            100      0
     21        0.18691241        0.85241278      4              0            100      0
     22        0.08787807        0.60596257      9              0            100      0
     23        0.30938341        0.25901160      8              0            100      0
     24        0.05894407        0.28993208      8              0            100      0
     25        0.32245301        0.10151593      7              0            100      0
     26        0.85652362        0.59455364      1              0            100      0
     27        0.87101856        0.52484549      3              0            100      0
     28        0.38650751        0.08139993      3              0            100      0
     29        0.99271255        0.71646933      4              0            100      0
     30        0.08515287        0.17974573      1              0            100      0
     31        0.40152906        0.78210235      2              0            100      0
     32        0.18249015        0.98497791      1              0            100      0
     33        0.00557979        0.43155279      8              0            100      0
     34        0.32412553        0.46577293      9              0            100      0
     35        0.71282721        0.84804475      1              0            100      0
     36        0.97532263        0.80645650      7              0            100      0
     37        0.73583506        0.51547811      1              0            100      0
     38        0.87797803        0.44711344      6              0            100      0
     39        0.26852728        0.21867708      4              0            100      0
     40        0.62579633        0.60448380      3              0            100      0
     41        0.45066479        0.92224035      7              0            100      0
     42        0.71503077        0.94577072      7              0            100      0
     43        0.95814232        0.23469454      2              0            100      0
     44        0.94584492        0.70145492      5              0            100      0
     45        0.36543917        0.57246962      8              0            100      0
     46        0.96753716        0.21189590      7              0            100      0
     47        0.86489530        0.99841528      4              0            100      0
     48        0.29281299        0.66261988      6              0            100      0
     49        0.85772358        0.49975520      2              0            100      0
     50        0.64220496        0.14918633      1              0            100      0
     51        0.74651403        0.13782368      5              0            100      0
     52        0.16733065        0.35008624      6              0            100      0
     53        0.53502901        0.12789392      1              0            100      0
     54        0.64912181        0.80524397      6              0            100      0
     55        0.85419510        0.10297341      4              0            100      0
     56        0.77977820        0.44566305      7              0            100      0
     57        0.49679055        0.35165776      2              0            100      0
     58        0.77241001        0.13627808      8              0            100      0
     59        0.46327409        0.43684207      8              0            100      0
     60        0.67511863        0.75981258      3              0            100      0
     61        0.58833184        0.22175029      5              0            100      0
     62        0.55839920        0.09472388      7              0            100      0
     63        0.91241393        0.65830653      7              0            100      0
     64        0.66576725        0.93593177      5              0            100      0
     65        0.26007039        0.46046804      8              0            100      0
     66        0.48850565        0.24002424      4              0            100      0
     67        0.77250861        0.60167614      2              0            100      0
     68        0.96475876        0.91952167      5              0            100      0
     69        0.52519778        0.10148046      2              0            100      0
     70        0.80534728        0.38388720      8              0            100      0
     71        0.81134771        0.55078633      6              0            100      0
     72        0.09112337        0.78155006      7              0            100      0
     73        0.61976278        0.12505987      5              0            100      0
     74        0.31413369        0.69155025      2              0            100      0
     75        0.34891875        0.01283650      8              0            100      0
     76        0.15143957        0.21013872      3              0            100      0
     77        0.72682185        0.56003539      4              0            100      0
     78        0.88201852        0.50174858      2              0            100      0
     79        0.06666963        0.70085658      8              0            100      0
     80        0.72572893        0.87849581      8              0            100      0
     81        0.53555825        0.50151023      7              0            100      0
     82        0.96527488        0.04191644      3              0            100      0
     83        0.17058607        0.38463373      2              0            100      0
     84        0.41138643        0.33315565      5              0            100      0
     85        0.25341491        0.40512571      4              0            100      0
     86        0.07924204        0.04833098      4              0            100      0
     87        0.53557337        0.89281156      9              0            100      0
     88        0.83624230        0.52313363      2              0            100      0
     89        0.57134413        0.60922200      2              0            100      0
     90        0.54326948        0.79229327      7              0            100      0
     91        0.64061288        0.28454403      4              0            100      0
     92        0.23968916        0.05989093      2              0            100      0
     93        0.01143424        0.33805404      1              0            100      0
     94        0.56927027        0.02440178      8              0            100      0
     95        0.22289671        0.19884604      9              0            100      0
     96        0.53200605        0.66130168      7              0            100      0
     97        0.27358808        0.89302706      8              0            100      0
     98        0.12188845        0.01291165      2              0            100      0
     99        0.63175070        0.29386698      6              0            100      0
    100        0.01396399        0.93819969      8              0            100      0
