instance_8086

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77966292        0.21742156      0              0            100      0
      1        0.96647229        0.86659836      9              0            100      0
      2        0.50077360        0.50746722      1              0            100      0
      3        0.66834232        0.37880218      5              0            100      0
      4        0.81811965        0.22709313      8              0            100      0
      5        0.69388936        0.31762149      2              0            100      0
      6        0.04489884        0.76418526      6              0            100      0
      7        0.27008576        0.51675070      3              0            100      0
      8        0.69817461        0.22252971      1              0            100      0
      9        0.01481740        0.88484024      3              0            100      0
     10        0.55855131        0.06065670      9              0            100      0
     11        0.38991049        0.00113165      9              0            100      0
     12        0.71268039        0.52218259      9              0            100      0
     13        0.60721077        0.52136130      2              0            100      0
     14        0.05753987        0.06069242      6              0            100      0
     15        0.13818486        0.89306649      5              0            100      0
     16        0.27627854        0.78069403      3              0            100      0
     17        0.94508511        0.63512666      7              0            100      0
     18        0.23698865        0.42377173      7              0            100      0
     19        0.71965803        0.09907567      9              0            100      0
     20        0.65346135        0.88474757      8              0            100      0
     21        0.05070090        0.94243373      6              0            100      0
     22        0.73904602        0.98471105      3              0            100      0
     23        0.01008396        0.10461858      2              0            100      0
     24        0.76808030        0.19507636      6              0            100      0
     25        0.24921459        0.70336367      2              0            100      0
     26        0.18940411        0.93964605      2              0            100      0
     27        0.89626510        0.76114443      5              0            100      0
     28        0.08550553        0.31084021      7              0            100      0
     29        0.64378562        0.80332383      2              0            100      0
     30        0.27760621        0.65623116      1              0            100      0
     31        0.08086962        0.23470032      8              0            100      0
     32        0.48008025        0.06530970      7              0            100      0
     33        0.99205980        0.59563546      6              0            100      0
     34        0.25821516        0.56105088      6              0            100      0
     35        0.08881624        0.69083912      1              0            100      0
     36        0.77000530        0.52127903      6              0            100      0
     37        0.24296262        0.59370551      3              0            100      0
     38        0.78154908        0.06720282      1              0            100      0
     39        0.48452909        0.93162797      3              0            100      0
     40        0.67245835        0.35479120      2              0            100      0
     41        0.47845037        0.49448781      9              0            100      0
     42        0.97329312        0.95902281      9              0            100      0
     43        0.69661220        0.42354903      1              0            100      0
     44        0.25074085        0.89420478      4              0            100      0
     45        0.23990268        0.44084177      2              0            100      0
     46        0.58868090        0.45126365      6              0            100      0
     47        0.87460987        0.68681056      5              0            100      0
     48        0.32010225        0.42079711      6              0            100      0
     49        0.17537141        0.41029630      7              0            100      0
     50        0.48744264        0.49356724      6              0            100      0
     51        0.07347395        0.51722425      2              0            100      0
     52        0.41004669        0.53047927      5              0            100      0
     53        0.40788020        0.35473589      9              0            100      0
     54        0.14658172        0.27013398      2              0            100      0
     55        0.71907730        0.22750419      9              0            100      0
     56        0.04231614        0.11656396      4              0            100      0
     57        0.40463567        0.94217766      5              0            100      0
     58        0.02560285        0.46329137      8              0            100      0
     59        0.63123972        0.15927813      2              0            100      0
     60        0.99471359        0.66060149      5              0            100      0
     61        0.78392881        0.75576839      4              0            100      0
     62        0.50184417        0.53704692      9              0            100      0
     63        0.26272982        0.42432108      5              0            100      0
     64        0.24271509        0.87315129      8              0            100      0
     65        0.99627033        0.87786482      5              0            100      0
     66        0.56646754        0.68170383      3              0            100      0
     67        0.13513632        0.07409968      7              0            100      0
     68        0.48196510        0.88812048      4              0            100      0
     69        0.36692190        0.45122201      1              0            100      0
     70        0.40465265        0.26078739      8              0            100      0
     71        0.87913762        0.47302392      8              0            100      0
     72        0.93971732        0.18858004      6              0            100      0
     73        0.02713312        0.24560214      9              0            100      0
     74        0.56197862        0.28289992      8              0            100      0
     75        0.56245316        0.10119485      8              0            100      0
     76        0.23577420        0.89462355      2              0            100      0
     77        0.14011204        0.86134511      1              0            100      0
     78        0.63091625        0.85636301      8              0            100      0
     79        0.41460926        0.79088498      5              0            100      0
     80        0.85311604        0.11964205      3              0            100      0
     81        0.45152956        0.91905347      5              0            100      0
     82        0.79557617        0.52550030      5              0            100      0
     83        0.86824175        0.75436450      2              0            100      0
     84        0.23101259        0.55103865      7              0            100      0
     85        0.75343311        0.56894663      2              0            100      0
     86        0.50152220        0.82992615      7              0            100      0
     87        0.35961904        0.76391609      2              0            100      0
     88        0.83804249        0.00052057      5              0            100      0
     89        0.78509430        0.98557346      5              0            100      0
     90        0.74296930        0.24890271      3              0            100      0
     91        0.32333467        0.77123784      8              0            100      0
     92        0.18461092        0.32909878      1              0            100      0
     93        0.88545186        0.52637623      3              0            100      0
     94        0.19164412        0.05112465      9              0            100      0
     95        0.45086307        0.53287442      4              0            100      0
     96        0.94866709        0.66215045      2              0            100      0
     97        0.39814246        0.21115217      8              0            100      0
     98        0.51123133        0.42926632      8              0            100      0
     99        0.40783146        0.18494073      7              0            100      0
    100        0.33410057        0.47350054      9              0            100      0
