instance_7898

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98106377        0.21430918      0              0            100      0
      1        0.22304408        0.10224888      9              0            100      0
      2        0.80275070        0.90963629      3              0            100      0
      3        0.31693110        0.96078492      9              0            100      0
      4        0.97431899        0.69254453      9              0            100      0
      5        0.31945454        0.74452892      4              0            100      0
      6        0.80591910        0.13976915      3              0            100      0
      7        0.99194792        0.81089771      9              0            100      0
      8        0.48729928        0.63890893      1              0            100      0
      9        0.46538000        0.07777214      4              0            100      0
     10        0.82408434        0.68745885      3              0            100      0
     11        0.04737963        0.63450909      9              0            100      0
     12        0.05421432        0.88248136      5              0            100      0
     13        0.74784097        0.04530936      4              0            100      0
     14        0.79430146        0.95960956      3              0            100      0
     15        0.53381265        0.32986859      3              0            100      0
     16        0.68021993        0.90746024      5              0            100      0
     17        0.69402688        0.35500940      1              0            100      0
     18        0.91618965        0.38927487      4              0            100      0
     19        0.03098157        0.35068524      2              0            100      0
     20        0.76333720        0.60333749      4              0            100      0
     21        0.81580946        0.46709890      4              0            100      0
     22        0.57895172        0.47449247      6              0            100      0
     23        0.92903247        0.40011453      7              0            100      0
     24        0.30100644        0.40500452      9              0            100      0
     25        0.78458330        0.92760819      8              0            100      0
     26        0.35162410        0.45059306      1              0            100      0
     27        0.37879918        0.89694120      6              0            100      0
     28        0.06371473        0.30784074      7              0            100      0
     29        0.86591554        0.47728611      9              0            100      0
     30        0.83472321        0.87697433      2              0            100      0
     31        0.72407419        0.65217414      5              0            100      0
     32        0.59763239        0.71635133      2              0            100      0
     33        0.57390254        0.93193116      2              0            100      0
     34        0.36333398        0.18191675      4              0            100      0
     35        0.13632728        0.41561547      6              0            100      0
     36        0.25290109        0.53206918      9              0            100      0
     37        0.56041071        0.47922123      9              0            100      0
     38        0.69951189        0.64978095      9              0            100      0
     39        0.14765482        0.39718897      7              0            100      0
     40        0.53789183        0.57012182      6              0            100      0
     41        0.17108202        0.00630511      4              0            100      0
     42        0.87457732        0.89411634      3              0            100      0
     43        0.03515313        0.81404293      4              0            100      0
     44        0.79550104        0.87952252      8              0            100      0
     45        0.73978712        0.20128412      8              0            100      0
     46        0.04175564        0.55893552      4              0            100      0
     47        0.79706222        0.62304839      9              0            100      0
     48        0.82585832        0.90128927      6              0            100      0
     49        0.02588398        0.79861584      1              0            100      0
     50        0.71526695        0.20202707      1              0            100      0
     51        0.27116854        0.65944698      8              0            100      0
     52        0.89762252        0.14883972      4              0            100      0
     53        0.20688585        0.06170571      6              0            100      0
     54        0.35246624        0.37284087      9              0            100      0
     55        0.49351381        0.72060621      1              0            100      0
     56        0.70085165        0.46646140      5              0            100      0
     57        0.07597563        0.59830041      3              0            100      0
     58        0.40803739        0.07467615      4              0            100      0
     59        0.35144690        0.91861492      8              0            100      0
     60        0.77544807        0.70844554      4              0            100      0
     61        0.93856950        0.05324371      4              0            100      0
     62        0.21634065        0.85615524      2              0            100      0
     63        0.38315286        0.71327491      5              0            100      0
     64        0.61586160        0.71891989      7              0            100      0
     65        0.42801825        0.09387398      9              0            100      0
     66        0.27666416        0.42680760      5              0            100      0
     67        0.65893710        0.41460894      7              0            100      0
     68        0.20457968        0.29441738      8              0            100      0
     69        0.97807205        0.31242505      1              0            100      0
     70        0.61369424        0.09148285      9              0            100      0
     71        0.25646505        0.73651343      9              0            100      0
     72        0.70569105        0.27608253      4              0            100      0
     73        0.86357747        0.63219483      6              0            100      0
     74        0.86119202        0.52125574      5              0            100      0
     75        0.14343573        0.45381444      4              0            100      0
     76        0.74871991        0.82779000      6              0            100      0
     77        0.44094028        0.68605560      4              0            100      0
     78        0.55313701        0.51432375      6              0            100      0
     79        0.98850345        0.92999360      1              0            100      0
     80        0.38446598        0.77903488      6              0            100      0
     81        0.81308693        0.42573037      9              0            100      0
     82        0.49814933        0.23644196      3              0            100      0
     83        0.47012092        0.09113552      2              0            100      0
     84        0.04610204        0.07024886      7              0            100      0
     85        0.43576222        0.06049902      8              0            100      0
     86        0.49779115        0.85262529      4              0            100      0
     87        0.66584985        0.55371038      1              0            100      0
     88        0.28666652        0.51080164      6              0            100      0
     89        0.65731605        0.90902430      1              0            100      0
     90        0.66302364        0.09606010      7              0            100      0
     91        0.86244979        0.02331633      3              0            100      0
     92        0.96545622        0.26668194      5              0            100      0
     93        0.10898124        0.36756252      3              0            100      0
     94        0.05301422        0.82381756      4              0            100      0
     95        0.51393264        0.13220209      6              0            100      0
     96        0.56300772        0.66743860      6              0            100      0
     97        0.54860914        0.62494497      5              0            100      0
     98        0.59624493        0.28051397      5              0            100      0
     99        0.13996451        0.05207318      8              0            100      0
    100        0.93335616        0.67877368      7              0            100      0
