instance_8955

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37395297        0.03056759      0              0            100      0
      1        0.21360515        0.37712364      2              0            100      0
      2        0.91327041        0.79231956      4              0            100      0
      3        0.76512474        0.64532794      5              0            100      0
      4        0.53356191        0.54985111      2              0            100      0
      5        0.13261056        0.27326851      6              0            100      0
      6        0.93639887        0.69251157      4              0            100      0
      7        0.47595551        0.96140777      8              0            100      0
      8        0.10920247        0.52091172      9              0            100      0
      9        0.06783637        0.25306950      4              0            100      0
     10        0.65471773        0.61959275      5              0            100      0
     11        0.86947979        0.53354281      7              0            100      0
     12        0.09821465        0.67053080      2              0            100      0
     13        0.03832527        0.34401800      8              0            100      0
     14        0.93877096        0.12468652      5              0            100      0
     15        0.03851250        0.97976821      9              0            100      0
     16        0.03564897        0.55129513      5              0            100      0
     17        0.95044365        0.99319178      8              0            100      0
     18        0.88984163        0.95931351      1              0            100      0
     19        0.48937562        0.77560411      8              0            100      0
     20        0.96879665        0.67398195      2              0            100      0
     21        0.16796227        0.77626402      8              0            100      0
     22        0.53699443        0.11498076      1              0            100      0
     23        0.54697262        0.45655341      2              0            100      0
     24        0.68273230        0.02887585      8              0            100      0
     25        0.20835364        0.94720024      6              0            100      0
     26        0.27950790        0.55286523      3              0            100      0
     27        0.18735393        0.74008401      1              0            100      0
     28        0.90585992        0.92610810      9              0            100      0
     29        0.45235674        0.39687400      9              0            100      0
     30        0.71125641        0.43123700      7              0            100      0
     31        0.84685460        0.30978663      9              0            100      0
     32        0.37894060        0.65075875      7              0            100      0
     33        0.55717823        0.63053796      6              0            100      0
     34        0.12184085        0.09578168      2              0            100      0
     35        0.84551278        0.93907779      6              0            100      0
     36        0.01054096        0.67603974      1              0            100      0
     37        0.00702683        0.10724495      2              0            100      0
     38        0.76661229        0.17829433      2              0            100      0
     39        0.04001409        0.59999807      6              0            100      0
     40        0.15475433        0.92695255      1              0            100      0
     41        0.27750688        0.42276573      5              0            100      0
     42        0.13384864        0.79860883      1              0            100      0
     43        0.98598965        0.58752951      7              0            100      0
     44        0.19856009        0.21193495      3              0            100      0
     45        0.00661194        0.40387147      6              0            100      0
     46        0.69600253        0.51885748      2              0            100      0
     47        0.42632195        0.50072348      9              0            100      0
     48        0.75351030        0.90860041      9              0            100      0
     49        0.55945818        0.45972356      6              0            100      0
     50        0.53514907        0.25471012      1              0            100      0
     51        0.77398184        0.38087249      2              0            100      0
     52        0.14724309        0.95015579      1              0            100      0
     53        0.78289826        0.38268029      7              0            100      0
     54        0.03279471        0.86464574      4              0            100      0
     55        0.05413507        0.62869199      2              0            100      0
     56        0.43618099        0.48588540      6              0            100      0
     57        0.14601517        0.44810537      2              0            100      0
     58        0.01119515        0.14216086      2              0            100      0
     59        0.60220477        0.80047980      1              0            100      0
     60        0.36430767        0.56254707      5              0            100      0
     61        0.52132934        0.74037247      9              0            100      0
     62        0.63745830        0.66642547      3              0            100      0
     63        0.19120076        0.33495594      8              0            100      0
     64        0.66545656        0.28209616      4              0            100      0
     65        0.78252047        0.44044273      2              0            100      0
     66        0.43975081        0.68132275      4              0            100      0
     67        0.50624755        0.54588276      8              0            100      0
     68        0.74394870        0.59791228      8              0            100      0
     69        0.97121111        0.81688342      3              0            100      0
     70        0.68532363        0.89501431      3              0            100      0
     71        0.03303366        0.99083671      7              0            100      0
     72        0.37397574        0.46135093      2              0            100      0
     73        0.43081022        0.38973621      8              0            100      0
     74        0.10589328        0.78071990      6              0            100      0
     75        0.41304911        0.44313857      9              0            100      0
     76        0.47794555        0.83440131      7              0            100      0
     77        0.75718128        0.78905964      7              0            100      0
     78        0.35168362        0.65170099      8              0            100      0
     79        0.51479381        0.09638424      8              0            100      0
     80        0.60851247        0.25379270      6              0            100      0
     81        0.67563258        0.37012548      3              0            100      0
     82        0.97579820        0.35159328      8              0            100      0
     83        0.69919392        0.92860491      1              0            100      0
     84        0.70590977        0.59254504      5              0            100      0
     85        0.48422301        0.52153883      2              0            100      0
     86        0.11052860        0.51371861      9              0            100      0
     87        0.23423005        0.57980788      5              0            100      0
     88        0.23398765        0.08227578      7              0            100      0
     89        0.62889798        0.38574105      3              0            100      0
     90        0.02499635        0.58346514      5              0            100      0
     91        0.99204122        0.47824915      5              0            100      0
     92        0.91193848        0.94055893      5              0            100      0
     93        0.88153091        0.38883130      9              0            100      0
     94        0.38724437        0.08726326      5              0            100      0
     95        0.82447311        0.37042507      4              0            100      0
     96        0.82478852        0.03179685      8              0            100      0
     97        0.47341185        0.22522711      3              0            100      0
     98        0.31910554        0.36641708      6              0            100      0
     99        0.36051084        0.72430887      2              0            100      0
    100        0.37008200        0.92141529      9              0            100      0
