instance_2351

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36115613        0.94533407      0              0            100      0
      1        0.91337607        0.57342863      1              0            100      0
      2        0.02199458        0.84088129      6              0            100      0
      3        0.97948770        0.08404052      2              0            100      0
      4        0.37852132        0.95178880      1              0            100      0
      5        0.42816624        0.29997284      8              0            100      0
      6        0.56113786        0.02044879      5              0            100      0
      7        0.45494666        0.06450344      8              0            100      0
      8        0.45362919        0.92714745      6              0            100      0
      9        0.22935488        0.24645186      6              0            100      0
     10        0.91117334        0.16276251      2              0            100      0
     11        0.76265241        0.45840136      3              0            100      0
     12        0.67427572        0.99592991      7              0            100      0
     13        0.83830674        0.88972609      2              0            100      0
     14        0.13430832        0.09919041      4              0            100      0
     15        0.37689974        0.78338097      5              0            100      0
     16        0.17519588        0.98400557      7              0            100      0
     17        0.71395069        0.52681778      9              0            100      0
     18        0.23276166        0.60491256      5              0            100      0
     19        0.93146621        0.78140949      9              0            100      0
     20        0.55689683        0.46660736      7              0            100      0
     21        0.50441010        0.42260065      7              0            100      0
     22        0.32169118        0.08801440      1              0            100      0
     23        0.56822416        0.47692036      6              0            100      0
     24        0.57092101        0.73058210      3              0            100      0
     25        0.87147086        0.85408152      1              0            100      0
     26        0.72665083        0.84287014      1              0            100      0
     27        0.28350618        0.84396925      5              0            100      0
     28        0.58694556        0.70007057      5              0            100      0
     29        0.82303909        0.94643164      1              0            100      0
     30        0.16413919        0.85889409      3              0            100      0
     31        0.54466716        0.88678136      9              0            100      0
     32        0.53995456        0.56539015      2              0            100      0
     33        0.38363090        0.25969970      2              0            100      0
     34        0.32122554        0.70753296      3              0            100      0
     35        0.53367366        0.85225830      4              0            100      0
     36        0.05143201        0.58134284      6              0            100      0
     37        0.89832404        0.14650751      8              0            100      0
     38        0.37650193        0.23864375      1              0            100      0
     39        0.28942502        0.78361656      7              0            100      0
     40        0.93704440        0.03100673      8              0            100      0
     41        0.13699584        0.50748573      2              0            100      0
     42        0.17135752        0.87304664      7              0            100      0
     43        0.30329943        0.40085721      7              0            100      0
     44        0.96380048        0.79215559      7              0            100      0
     45        0.19408621        0.52659447      4              0            100      0
     46        0.35940849        0.54463689      4              0            100      0
     47        0.11087270        0.74910511      8              0            100      0
     48        0.86963476        0.49074794      1              0            100      0
     49        0.44632971        0.23119071      7              0            100      0
     50        0.64189020        0.90587550      9              0            100      0
     51        0.95411039        0.04463726      1              0            100      0
     52        0.41115885        0.59456629      7              0            100      0
     53        0.55695352        0.78146984      7              0            100      0
     54        0.65454608        0.54214892      2              0            100      0
     55        0.02798742        0.73700893      1              0            100      0
     56        0.56148531        0.49763323      1              0            100      0
     57        0.10867758        0.25281445      9              0            100      0
     58        0.28883165        0.30074616      7              0            100      0
     59        0.29412965        0.58255297      1              0            100      0
     60        0.35749097        0.61360267      8              0            100      0
     61        0.02328879        0.29337715      5              0            100      0
     62        0.56365737        0.07198819      3              0            100      0
     63        0.13418589        0.74878608      7              0            100      0
     64        0.13787918        0.12987765      8              0            100      0
     65        0.23342590        0.32918576      9              0            100      0
     66        0.25411729        0.04642723      9              0            100      0
     67        0.78587141        0.98818420      2              0            100      0
     68        0.74947149        0.29143086      2              0            100      0
     69        0.22556038        0.98174339      2              0            100      0
     70        0.02028154        0.22846804      1              0            100      0
     71        0.41745517        0.44630848      3              0            100      0
     72        0.27515439        0.80718177      6              0            100      0
     73        0.75637998        0.92299212      7              0            100      0
     74        0.17250930        0.46899787      7              0            100      0
     75        0.73976119        0.77443781      2              0            100      0
     76        0.39114068        0.74770053      9              0            100      0
     77        0.14935615        0.21897510      6              0            100      0
     78        0.62055076        0.70029451      5              0            100      0
     79        0.00492365        0.22601843      3              0            100      0
     80        0.16727183        0.06046279      5              0            100      0
     81        0.58693369        0.85604218      9              0            100      0
     82        0.58534251        0.20034780      4              0            100      0
     83        0.61194396        0.53062850      9              0            100      0
     84        0.71988657        0.71561486      7              0            100      0
     85        0.57490117        0.65046234      4              0            100      0
     86        0.58978154        0.68713113      4              0            100      0
     87        0.19377025        0.73389062      3              0            100      0
     88        0.75221380        0.15995659      7              0            100      0
     89        0.66095934        0.49062146      3              0            100      0
     90        0.38007618        0.56714373      6              0            100      0
     91        0.28832302        0.58626079      4              0            100      0
     92        0.03747814        0.07730947      8              0            100      0
     93        0.22038912        0.28914274      2              0            100      0
     94        0.61111500        0.63891817      1              0            100      0
     95        0.17557094        0.93827101      7              0            100      0
     96        0.23422470        0.15821671      3              0            100      0
     97        0.75139012        0.95437071      4              0            100      0
     98        0.78244797        0.63922987      8              0            100      0
     99        0.79789583        0.13540384      3              0            100      0
    100        0.11888916        0.56939699      4              0            100      0
