instance_8230

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19578891        0.05909585      0              0            100      0
      1        0.36051585        0.56164896      6              0            100      0
      2        0.31745084        0.41263854      3              0            100      0
      3        0.14732931        0.16897068      3              0            100      0
      4        0.50342077        0.72826570      5              0            100      0
      5        0.02789363        0.17382018      9              0            100      0
      6        0.88720806        0.97719054      4              0            100      0
      7        0.04155070        0.54655616      3              0            100      0
      8        0.26396203        0.51606124      1              0            100      0
      9        0.75855308        0.44484959      7              0            100      0
     10        0.59164978        0.74525998      2              0            100      0
     11        0.18267414        0.82615919      9              0            100      0
     12        0.47495845        0.27685408      9              0            100      0
     13        0.80165071        0.61022114      7              0            100      0
     14        0.22475619        0.34276459      1              0            100      0
     15        0.80426201        0.81665410      3              0            100      0
     16        0.85360056        0.19141625      9              0            100      0
     17        0.74111731        0.49003249      8              0            100      0
     18        0.41078274        0.41888862      3              0            100      0
     19        0.86948743        0.00131281      9              0            100      0
     20        0.89336975        0.21868983      9              0            100      0
     21        0.45308925        0.28268181      7              0            100      0
     22        0.87232393        0.78038815      9              0            100      0
     23        0.69118964        0.07793983      8              0            100      0
     24        0.59219545        0.18166282      4              0            100      0
     25        0.04515975        0.63468184      4              0            100      0
     26        0.41358397        0.60433701      8              0            100      0
     27        0.98065325        0.11104987      5              0            100      0
     28        0.61549314        0.34535223      4              0            100      0
     29        0.90022276        0.47931030      2              0            100      0
     30        0.60540490        0.58997070      8              0            100      0
     31        0.43222894        0.04051903      6              0            100      0
     32        0.89814492        0.81523712      3              0            100      0
     33        0.03667503        0.78150741      2              0            100      0
     34        0.39330665        0.34324028      7              0            100      0
     35        0.92827494        0.13421159      6              0            100      0
     36        0.66947760        0.08020014      6              0            100      0
     37        0.74012303        0.94294172      3              0            100      0
     38        0.43470003        0.25886405      3              0            100      0
     39        0.02984829        0.10342867      5              0            100      0
     40        0.55836254        0.31403334      8              0            100      0
     41        0.46660769        0.60851901      9              0            100      0
     42        0.42524178        0.74790872      5              0            100      0
     43        0.60443926        0.15050907      6              0            100      0
     44        0.48702937        0.24080033      2              0            100      0
     45        0.47397146        0.68626765      4              0            100      0
     46        0.50856151        0.94042945      1              0            100      0
     47        0.78102206        0.07374027      9              0            100      0
     48        0.06439049        0.47191309      5              0            100      0
     49        0.66719960        0.20857206      8              0            100      0
     50        0.44623413        0.60395152      2              0            100      0
     51        0.96142457        0.00630227      6              0            100      0
     52        0.16913318        0.49043784      5              0            100      0
     53        0.46062446        0.03685919      1              0            100      0
     54        0.57754984        0.25323911      7              0            100      0
     55        0.76279483        0.72881397      9              0            100      0
     56        0.82213757        0.91684907      1              0            100      0
     57        0.77729286        0.22826735      9              0            100      0
     58        0.15632004        0.48398826      2              0            100      0
     59        0.85251601        0.58662160      2              0            100      0
     60        0.40924277        0.01240992      6              0            100      0
     61        0.14754019        0.95916522      5              0            100      0
     62        0.78968793        0.60969807      7              0            100      0
     63        0.18392073        0.75530495      8              0            100      0
     64        0.86171117        0.89811343      6              0            100      0
     65        0.87362622        0.28787108      9              0            100      0
     66        0.91546550        0.84989078      1              0            100      0
     67        0.13421216        0.78092939      1              0            100      0
     68        0.17044322        0.05803251      7              0            100      0
     69        0.57129765        0.05589806      8              0            100      0
     70        0.22705601        0.62814062      6              0            100      0
     71        0.76929056        0.10131252      1              0            100      0
     72        0.07547274        0.02900935      7              0            100      0
     73        0.83963626        0.74394836      2              0            100      0
     74        0.03470891        0.00362541      3              0            100      0
     75        0.02542417        0.78661559      5              0            100      0
     76        0.07831213        0.79122827      7              0            100      0
     77        0.21209461        0.35872174      8              0            100      0
     78        0.24563298        0.64926515      7              0            100      0
     79        0.10914820        0.63946635      3              0            100      0
     80        0.18496911        0.42200710      6              0            100      0
     81        0.98202894        0.69995759      7              0            100      0
     82        0.58244849        0.41810452      9              0            100      0
     83        0.78936667        0.54247319      3              0            100      0
     84        0.40062246        0.32711372      5              0            100      0
     85        0.97202841        0.93651467      5              0            100      0
     86        0.08084096        0.21197996      1              0            100      0
     87        0.01201321        0.12291421      5              0            100      0
     88        0.50151668        0.08675240      7              0            100      0
     89        0.72037086        0.94891564      2              0            100      0
     90        0.46055097        0.07882950      6              0            100      0
     91        0.20573800        0.12765034      1              0            100      0
     92        0.29457099        0.01128259      2              0            100      0
     93        0.41020492        0.78281679      4              0            100      0
     94        0.66375955        0.79910623      4              0            100      0
     95        0.13562820        0.11769754      1              0            100      0
     96        0.04385906        0.87953918      5              0            100      0
     97        0.98799724        0.57452530      6              0            100      0
     98        0.21926868        0.21451451      2              0            100      0
     99        0.80992603        0.58635508      5              0            100      0
    100        0.57554744        0.76108365      9              0            100      0
