instance_5557

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74939757        0.06580719      0              0            100      0
      1        0.96129339        0.27346944      6              0            100      0
      2        0.17092947        0.15775481      2              0            100      0
      3        0.49577464        0.67781779      3              0            100      0
      4        0.60189511        0.74401627      3              0            100      0
      5        0.27837637        0.29570831      6              0            100      0
      6        0.63728093        0.73369126      7              0            100      0
      7        0.66949963        0.83555594      8              0            100      0
      8        0.62731955        0.86314371      1              0            100      0
      9        0.79999947        0.55278392      4              0            100      0
     10        0.61039662        0.72607657      2              0            100      0
     11        0.96603614        0.74865912      4              0            100      0
     12        0.22582157        0.97213665      5              0            100      0
     13        0.65376035        0.04186896      1              0            100      0
     14        0.88701861        0.85177384      6              0            100      0
     15        0.46167752        0.17615939      4              0            100      0
     16        0.24809848        0.78877504      4              0            100      0
     17        0.58334605        0.55695051      3              0            100      0
     18        0.77256494        0.88092716      1              0            100      0
     19        0.95593351        0.55600644      2              0            100      0
     20        0.37248947        0.65038247      2              0            100      0
     21        0.19137671        0.47141162      1              0            100      0
     22        0.66336705        0.14722969      2              0            100      0
     23        0.30733617        0.95091341      7              0            100      0
     24        0.70920564        0.99290440      1              0            100      0
     25        0.13351600        0.93207873      7              0            100      0
     26        0.91130946        0.93329519      4              0            100      0
     27        0.70629832        0.83009617      3              0            100      0
     28        0.32809771        0.39271983      4              0            100      0
     29        0.99612371        0.77160829      7              0            100      0
     30        0.21778404        0.48901937      1              0            100      0
     31        0.23692333        0.18624513      8              0            100      0
     32        0.92657916        0.83732410      3              0            100      0
     33        0.85115907        0.01654739      4              0            100      0
     34        0.24270853        0.79424905      5              0            100      0
     35        0.10081009        0.27935193      7              0            100      0
     36        0.04254990        0.85571892      8              0            100      0
     37        0.61000581        0.53479011      1              0            100      0
     38        0.58110378        0.66979478      5              0            100      0
     39        0.56708356        0.63027967      9              0            100      0
     40        0.50815470        0.47837098      5              0            100      0
     41        0.48225831        0.52686332      1              0            100      0
     42        0.04053250        0.01235965      9              0            100      0
     43        0.16812773        0.37924335      3              0            100      0
     44        0.20581061        0.36105322      3              0            100      0
     45        0.95687096        0.12519488      3              0            100      0
     46        0.47194749        0.37140131      5              0            100      0
     47        0.80935062        0.34558540      5              0            100      0
     48        0.33589473        0.57561654      1              0            100      0
     49        0.92480046        0.64903870      7              0            100      0
     50        0.33889862        0.09097920      9              0            100      0
     51        0.45165663        0.89759893      9              0            100      0
     52        0.82696087        0.56100171      5              0            100      0
     53        0.39853230        0.03953184      4              0            100      0
     54        0.05169953        0.51775091      6              0            100      0
     55        0.35967052        0.52540129      9              0            100      0
     56        0.94611226        0.72573037      9              0            100      0
     57        0.00187055        0.92598023      8              0            100      0
     58        0.66366717        0.86920360      6              0            100      0
     59        0.39873959        0.80376308      9              0            100      0
     60        0.04244682        0.84476596      4              0            100      0
     61        0.79651916        0.04368689      4              0            100      0
     62        0.09459058        0.12046099      6              0            100      0
     63        0.02450710        0.83011004      1              0            100      0
     64        0.75306940        0.60144084      3              0            100      0
     65        0.26792594        0.32688505      2              0            100      0
     66        0.77124431        0.69553254      5              0            100      0
     67        0.88423932        0.74494421      3              0            100      0
     68        0.23900346        0.67255111      4              0            100      0
     69        0.65992822        0.81088785      3              0            100      0
     70        0.99868105        0.73629866      1              0            100      0
     71        0.68203305        0.10085168      4              0            100      0
     72        0.28370818        0.04199508      8              0            100      0
     73        0.43018033        0.33314962      6              0            100      0
     74        0.80658733        0.34127859      1              0            100      0
     75        0.82118439        0.57536591      2              0            100      0
     76        0.61593626        0.86281948      8              0            100      0
     77        0.63528406        0.88712877      5              0            100      0
     78        0.75505689        0.60227635      1              0            100      0
     79        0.72648909        0.69059478      8              0            100      0
     80        0.17257841        0.37588630      4              0            100      0
     81        0.54190860        0.64395032      8              0            100      0
     82        0.51956271        0.56539352      6              0            100      0
     83        0.55466064        0.21684234      4              0            100      0
     84        0.70822028        0.09995505      6              0            100      0
     85        0.67830164        0.15048480      1              0            100      0
     86        0.94549416        0.67406586      4              0            100      0
     87        0.28975630        0.56725465      5              0            100      0
     88        0.68447600        0.12216744      1              0            100      0
     89        0.72895137        0.90590937      2              0            100      0
     90        0.07881674        0.58372857      7              0            100      0
     91        0.40269679        0.85825753      2              0            100      0
     92        0.97578954        0.89504388      6              0            100      0
     93        0.36015588        0.62890853      8              0            100      0
     94        0.80186734        0.56455409      1              0            100      0
     95        0.26902342        0.17999412      2              0            100      0
     96        0.92130035        0.07739603      4              0            100      0
     97        0.85932633        0.36644699      2              0            100      0
     98        0.84616537        0.33545005      5              0            100      0
     99        0.39303309        0.16628131      6              0            100      0
    100        0.28244096        0.66643319      6              0            100      0
