instance_3743

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54721566        0.33810993      0              0            100      0
      1        0.66262763        0.11660601      2              0            100      0
      2        0.38666169        0.89380590      4              0            100      0
      3        0.26856824        0.50487627      9              0            100      0
      4        0.80586570        0.12028797      3              0            100      0
      5        0.85717201        0.63955627      9              0            100      0
      6        0.26197891        0.18208342      9              0            100      0
      7        0.72060770        0.77335626      4              0            100      0
      8        0.84244982        0.23767784      9              0            100      0
      9        0.51098326        0.61701514      1              0            100      0
     10        0.97592985        0.05380041      2              0            100      0
     11        0.78556304        0.00047720      9              0            100      0
     12        0.34720543        0.11733310      8              0            100      0
     13        0.94030222        0.89072040      8              0            100      0
     14        0.32901775        0.90314073      9              0            100      0
     15        0.33970274        0.11329216      5              0            100      0
     16        0.63304351        0.47154261      5              0            100      0
     17        0.24779852        0.69018929      7              0            100      0
     18        0.19249263        0.71108992      5              0            100      0
     19        0.84881172        0.54288054      5              0            100      0
     20        0.05545439        0.56413506      3              0            100      0
     21        0.63410116        0.34378617      8              0            100      0
     22        0.71226410        0.22162321      4              0            100      0
     23        0.18550825        0.41189333      6              0            100      0
     24        0.69268665        0.17150100      6              0            100      0
     25        0.79423437        0.87765003      5              0            100      0
     26        0.09002070        0.88863440      1              0            100      0
     27        0.26947070        0.39565317      1              0            100      0
     28        0.03157988        0.66213252      2              0            100      0
     29        0.32406184        0.38064680      9              0            100      0
     30        0.47821012        0.62637462      8              0            100      0
     31        0.94922165        0.38185330      8              0            100      0
     32        0.67169043        0.79363748      2              0            100      0
     33        0.85375242        0.42800323      4              0            100      0
     34        0.11508432        0.99640019      4              0            100      0
     35        0.72636555        0.61636022      2              0            100      0
     36        0.72545107        0.75193601      9              0            100      0
     37        0.42502651        0.04202594      1              0            100      0
     38        0.27979940        0.30195854      2              0            100      0
     39        0.66255596        0.16879061      9              0            100      0
     40        0.19708279        0.48065729      1              0            100      0
     41        0.21921296        0.04386937      7              0            100      0
     42        0.54143843        0.04580993      9              0            100      0
     43        0.49705507        0.51171674      9              0            100      0
     44        0.37095438        0.06175841      6              0            100      0
     45        0.05563641        0.89224856      2              0            100      0
     46        0.03219995        0.05027333      3              0            100      0
     47        0.45598046        0.98722578      9              0            100      0
     48        0.42505839        0.51350005      7              0            100      0
     49        0.19394883        0.73252973      8              0            100      0
     50        0.74952918        0.26358277      3              0            100      0
     51        0.46457196        0.61910792      2              0            100      0
     52        0.17278734        0.42463674      6              0            100      0
     53        0.49640325        0.91780906      2              0            100      0
     54        0.71131434        0.23321567      9              0            100      0
     55        0.58625838        0.38075006      1              0            100      0
     56        0.46194623        0.40550133      2              0            100      0
     57        0.76429081        0.83513230      1              0            100      0
     58        0.68534463        0.86620141      6              0            100      0
     59        0.66325213        0.68226429      9              0            100      0
     60        0.63738684        0.50737506      6              0            100      0
     61        0.81995600        0.10233019      6              0            100      0
     62        0.81625617        0.55828641      1              0            100      0
     63        0.63465938        0.66733632      6              0            100      0
     64        0.01950819        0.74260363      1              0            100      0
     65        0.44035594        0.59056299      1              0            100      0
     66        0.78730794        0.74146751      4              0            100      0
     67        0.02809720        0.52972342      3              0            100      0
     68        0.65873846        0.57557753      8              0            100      0
     69        0.66255359        0.42544545      8              0            100      0
     70        0.66556170        0.18701830      1              0            100      0
     71        0.78888501        0.11723727      6              0            100      0
     72        0.67805750        0.56015069      3              0            100      0
     73        0.87602760        0.56039133      2              0            100      0
     74        0.28988544        0.30334393      7              0            100      0
     75        0.65321718        0.99332168      7              0            100      0
     76        0.05062225        0.61200265      8              0            100      0
     77        0.60403230        0.94997577      5              0            100      0
     78        0.04531163        0.26430283      2              0            100      0
     79        0.84636330        0.95195013      4              0            100      0
     80        0.21190882        0.61296012      9              0            100      0
     81        0.57009401        0.59068967      6              0            100      0
     82        0.23575598        0.26730858      9              0            100      0
     83        0.88288329        0.56188107      8              0            100      0
     84        0.90411383        0.23312910      4              0            100      0
     85        0.66178543        0.54116132      2              0            100      0
     86        0.94503852        0.82281538      7              0            100      0
     87        0.04487696        0.98982624      2              0            100      0
     88        0.62345327        0.48840476      6              0            100      0
     89        0.42820423        0.61269160      4              0            100      0
     90        0.07023014        0.92173767      4              0            100      0
     91        0.01957792        0.28489149      4              0            100      0
     92        0.74200897        0.54040911      4              0            100      0
     93        0.33946729        0.35496141      5              0            100      0
     94        0.45786502        0.41451230      2              0            100      0
     95        0.76416132        0.36311959      5              0            100      0
     96        0.78486871        0.76378143      2              0            100      0
     97        0.69905919        0.51564959      3              0            100      0
     98        0.56055643        0.52904686      6              0            100      0
     99        0.92639039        0.55714831      8              0            100      0
    100        0.99203010        0.69584988      5              0            100      0
