instance_7225

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55483647        0.49113911      0              0            100      0
      1        0.52266222        0.76864544      9              0            100      0
      2        0.26827153        0.55614663      5              0            100      0
      3        0.73866088        0.38777667      7              0            100      0
      4        0.26687175        0.95029159      6              0            100      0
      5        0.36970984        0.32797058      2              0            100      0
      6        0.30278164        0.02377778      4              0            100      0
      7        0.36957711        0.73299347      5              0            100      0
      8        0.00943143        0.27020169      9              0            100      0
      9        0.99377155        0.41685697      2              0            100      0
     10        0.18575938        0.83092242      9              0            100      0
     11        0.75976032        0.89018645      6              0            100      0
     12        0.74759056        0.52596811      8              0            100      0
     13        0.71508273        0.96629599      9              0            100      0
     14        0.91431230        0.19011360      1              0            100      0
     15        0.29977723        0.30330413      3              0            100      0
     16        0.18703293        0.21537047      6              0            100      0
     17        0.47759593        0.27564389      7              0            100      0
     18        0.96040599        0.11469808      9              0            100      0
     19        0.21335267        0.15768699      4              0            100      0
     20        0.81694059        0.48185951      6              0            100      0
     21        0.02979058        0.23948692      4              0            100      0
     22        0.65284521        0.37695499      3              0            100      0
     23        0.12599022        0.12814725      1              0            100      0
     24        0.30583843        0.08227911      6              0            100      0
     25        0.38948593        0.99485667      8              0            100      0
     26        0.42895492        0.71515065      7              0            100      0
     27        0.43498605        0.76397186      4              0            100      0
     28        0.51330515        0.86516297      4              0            100      0
     29        0.09118820        0.96060265      9              0            100      0
     30        0.81648744        0.84391919      2              0            100      0
     31        0.71505779        0.81072861      4              0            100      0
     32        0.11793600        0.78680150      7              0            100      0
     33        0.56182406        0.00327118      4              0            100      0
     34        0.02797345        0.25418194      1              0            100      0
     35        0.59244272        0.74337363      3              0            100      0
     36        0.30346066        0.68107813      9              0            100      0
     37        0.57716049        0.54929639      7              0            100      0
     38        0.07462438        0.11935095      7              0            100      0
     39        0.01930933        0.31557359      6              0            100      0
     40        0.01404381        0.00221531      8              0            100      0
     41        0.71161804        0.97381175      8              0            100      0
     42        0.41897541        0.14799023      4              0            100      0
     43        0.55442495        0.41700814      2              0            100      0
     44        0.02230374        0.54752246      9              0            100      0
     45        0.44483837        0.27752537      5              0            100      0
     46        0.37632202        0.66824214      2              0            100      0
     47        0.28294681        0.33099509      8              0            100      0
     48        0.33421360        0.17771494      4              0            100      0
     49        0.74059827        0.95362375      7              0            100      0
     50        0.00807168        0.37080071      6              0            100      0
     51        0.27635664        0.45929127      3              0            100      0
     52        0.99354961        0.54707092      2              0            100      0
     53        0.05277874        0.82378545      5              0            100      0
     54        0.44032208        0.77408471      7              0            100      0
     55        0.15873749        0.22061805      2              0            100      0
     56        0.39422822        0.86577770      4              0            100      0
     57        0.53455884        0.45228255      3              0            100      0
     58        0.81947412        0.09563843      4              0            100      0
     59        0.27326353        0.60806843      6              0            100      0
     60        0.55411893        0.46918941      5              0            100      0
     61        0.95251181        0.35628167      9              0            100      0
     62        0.74351639        0.30515678      8              0            100      0
     63        0.33710908        0.17792406      8              0            100      0
     64        0.63097787        0.07767012      3              0            100      0
     65        0.69427245        0.44159101      8              0            100      0
     66        0.07424754        0.22297607      6              0            100      0
     67        0.66424700        0.21763141      8              0            100      0
     68        0.63473901        0.26349610      3              0            100      0
     69        0.34988589        0.50623261      9              0            100      0
     70        0.61284348        0.73917796      2              0            100      0
     71        0.78290585        0.43694412      9              0            100      0
     72        0.67453172        0.95327483      4              0            100      0
     73        0.32003956        0.38241322      9              0            100      0
     74        0.51160530        0.66131610      7              0            100      0
     75        0.48203426        0.64610259      4              0            100      0
     76        0.54625983        0.96211717      8              0            100      0
     77        0.96057617        0.97401386      5              0            100      0
     78        0.46039984        0.23732098      6              0            100      0
     79        0.84013980        0.38539871      4              0            100      0
     80        0.95474342        0.53534734      8              0            100      0
     81        0.70189180        0.32775085      7              0            100      0
     82        0.05823163        0.06460090      6              0            100      0
     83        0.85116648        0.41838040      2              0            100      0
     84        0.22437282        0.70617697      1              0            100      0
     85        0.59259413        0.13859828      2              0            100      0
     86        0.84727494        0.69446369      4              0            100      0
     87        0.72557897        0.70566931      8              0            100      0
     88        0.81389213        0.47453542      7              0            100      0
     89        0.43613912        0.25707856      2              0            100      0
     90        0.93578125        0.32195831      6              0            100      0
     91        0.30874032        0.68234301      3              0            100      0
     92        0.94476674        0.87397282      7              0            100      0
     93        0.46885731        0.05666281      1              0            100      0
     94        0.48899494        0.49548369      8              0            100      0
     95        0.10121575        0.47335588      9              0            100      0
     96        0.40523934        0.81626348      3              0            100      0
     97        0.45182983        0.40278528      5              0            100      0
     98        0.50530101        0.02010103      4              0            100      0
     99        0.94754083        0.20308683      1              0            100      0
    100        0.92860067        0.37227773      5              0            100      0
