instance_9360

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99226327        0.99524440      0              0            100      0
      1        0.98080842        0.87695116      9              0            100      0
      2        0.86529014        0.20620917      8              0            100      0
      3        0.93973120        0.76556094      7              0            100      0
      4        0.64194725        0.51357294      5              0            100      0
      5        0.99779638        0.90100108      5              0            100      0
      6        0.82363045        0.32750785      1              0            100      0
      7        0.22048755        0.79254082      5              0            100      0
      8        0.48236022        0.41272096      8              0            100      0
      9        0.15210527        0.70735514      7              0            100      0
     10        0.19415433        0.01327896      1              0            100      0
     11        0.16400471        0.58844379      6              0            100      0
     12        0.33768700        0.62647018      2              0            100      0
     13        0.04424945        0.02164567      5              0            100      0
     14        0.26711620        0.43569362      9              0            100      0
     15        0.47275636        0.72132009      4              0            100      0
     16        0.53822795        0.08213040      9              0            100      0
     17        0.55211738        0.33406361      8              0            100      0
     18        0.67589801        0.51464940      1              0            100      0
     19        0.69815586        0.24553019      8              0            100      0
     20        0.48610706        0.92820436      1              0            100      0
     21        0.56202881        0.46793612      4              0            100      0
     22        0.30411411        0.82612673      1              0            100      0
     23        0.56459537        0.55013850      1              0            100      0
     24        0.97618563        0.79275989      3              0            100      0
     25        0.94084024        0.32539672      9              0            100      0
     26        0.42066362        0.66217765      9              0            100      0
     27        0.59625673        0.83689580      9              0            100      0
     28        0.55846785        0.60880733      7              0            100      0
     29        0.74163205        0.67670554      6              0            100      0
     30        0.06899983        0.28149644      5              0            100      0
     31        0.78897250        0.61939659      1              0            100      0
     32        0.98296439        0.29313864      6              0            100      0
     33        0.59686614        0.14870510      9              0            100      0
     34        0.55475946        0.37357359      5              0            100      0
     35        0.95515515        0.61579079      9              0            100      0
     36        0.32930127        0.23482667      4              0            100      0
     37        0.40895113        0.46123445      2              0            100      0
     38        0.62212704        0.76455664      6              0            100      0
     39        0.82875350        0.32324183      1              0            100      0
     40        0.25259252        0.85670628      7              0            100      0
     41        0.74485572        0.62561009      8              0            100      0
     42        0.87097095        0.08495371      8              0            100      0
     43        0.19781079        0.50534583      9              0            100      0
     44        0.86899653        0.39769562      4              0            100      0
     45        0.13411731        0.56110361      6              0            100      0
     46        0.77210026        0.07159982      1              0            100      0
     47        0.50579675        0.69447154      1              0            100      0
     48        0.71118577        0.03171229      5              0            100      0
     49        0.29642654        0.88782710      1              0            100      0
     50        0.78007030        0.97629155      4              0            100      0
     51        0.94709441        0.63907431      8              0            100      0
     52        0.96974728        0.32158535      5              0            100      0
     53        0.88578611        0.38620373      9              0            100      0
     54        0.26340905        0.18170728      7              0            100      0
     55        0.40264742        0.45004004      8              0            100      0
     56        0.89584296        0.87505850      3              0            100      0
     57        0.83745803        0.33458685      4              0            100      0
     58        0.95783968        0.24737288      3              0            100      0
     59        0.70365242        0.70567714      7              0            100      0
     60        0.60724625        0.18244862      4              0            100      0
     61        0.29660746        0.12707456      4              0            100      0
     62        0.16570136        0.31147728      4              0            100      0
     63        0.48787586        0.88069143      5              0            100      0
     64        0.40180425        0.29185655      2              0            100      0
     65        0.88487298        0.38437228      1              0            100      0
     66        0.05972486        0.76313525      3              0            100      0
     67        0.55071030        0.78608863      5              0            100      0
     68        0.17613968        0.67815839      6              0            100      0
     69        0.36744947        0.62051436      1              0            100      0
     70        0.61414623        0.15291739      4              0            100      0
     71        0.87804345        0.81685607      1              0            100      0
     72        0.50165476        0.67563361      8              0            100      0
     73        0.60136100        0.26848707      7              0            100      0
     74        0.10282025        0.59495750      8              0            100      0
     75        0.37429682        0.74279846      1              0            100      0
     76        0.39504608        0.80109204      6              0            100      0
     77        0.45935971        0.61564886      3              0            100      0
     78        0.22161919        0.71837039      7              0            100      0
     79        0.74053796        0.06684116      2              0            100      0
     80        0.25807345        0.50695737      9              0            100      0
     81        0.66730884        0.56743755      9              0            100      0
     82        0.92125667        0.43675552      3              0            100      0
     83        0.59878299        0.69263300      1              0            100      0
     84        0.90403577        0.53643875      8              0            100      0
     85        0.88217845        0.18643373      5              0            100      0
     86        0.80891488        0.33647971      9              0            100      0
     87        0.98602229        0.01328028      9              0            100      0
     88        0.51333853        0.89906185      4              0            100      0
     89        0.41116288        0.04602047      4              0            100      0
     90        0.69915415        0.01661958      1              0            100      0
     91        0.10219832        0.55991616      5              0            100      0
     92        0.48845175        0.89951606      7              0            100      0
     93        0.32280033        0.86644791      4              0            100      0
     94        0.78136981        0.63036206      7              0            100      0
     95        0.84221397        0.69830814      4              0            100      0
     96        0.23502526        0.23557444      7              0            100      0
     97        0.77705613        0.00274544      9              0            100      0
     98        0.04867780        0.00097977      3              0            100      0
     99        0.10241142        0.17517469      5              0            100      0
    100        0.69990098        0.88936485      9              0            100      0
