instance_3754

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81577395        0.52890544      0              0            100      0
      1        0.38410508        0.08306833      6              0            100      0
      2        0.44863685        0.08543492      3              0            100      0
      3        0.38867581        0.61745277      6              0            100      0
      4        0.16559154        0.35843401      9              0            100      0
      5        0.36555872        0.24765044      1              0            100      0
      6        0.92216218        0.25264369      6              0            100      0
      7        0.55675136        0.93980280      1              0            100      0
      8        0.78651077        0.87572538      1              0            100      0
      9        0.26144348        0.21573511      2              0            100      0
     10        0.40625027        0.11906883      4              0            100      0
     11        0.94224948        0.05909441      6              0            100      0
     12        0.73162487        0.84287736      2              0            100      0
     13        0.46746476        0.37467130      3              0            100      0
     14        0.20937250        0.52340664      3              0            100      0
     15        0.33121094        0.11127895      5              0            100      0
     16        0.94960102        0.60756237      9              0            100      0
     17        0.80846254        0.77330427      1              0            100      0
     18        0.85742156        0.98489578      9              0            100      0
     19        0.07076111        0.75949886      9              0            100      0
     20        0.62548649        0.64418118      5              0            100      0
     21        0.22991712        0.60901472      7              0            100      0
     22        0.56399188        0.20870540      4              0            100      0
     23        0.67883229        0.60095625      3              0            100      0
     24        0.26969246        0.93522622      7              0            100      0
     25        0.68689894        0.41514865      8              0            100      0
     26        0.34849877        0.08210177      8              0            100      0
     27        0.31705934        0.96742426      4              0            100      0
     28        0.93522529        0.69748272      1              0            100      0
     29        0.05708160        0.06086176      5              0            100      0
     30        0.61672694        0.83906783      7              0            100      0
     31        0.62218149        0.83213642      8              0            100      0
     32        0.63954395        0.97572365      9              0            100      0
     33        0.27341509        0.35643884      8              0            100      0
     34        0.65201687        0.16178967      8              0            100      0
     35        0.41518139        0.26350585      4              0            100      0
     36        0.99562427        0.96156850      8              0            100      0
     37        0.04226439        0.64639383      2              0            100      0
     38        0.64599188        0.66400865      6              0            100      0
     39        0.24100100        0.78775325      9              0            100      0
     40        0.66028728        0.35860233      8              0            100      0
     41        0.84853560        0.40099759      4              0            100      0
     42        0.86438018        0.28990682      1              0            100      0
     43        0.51183693        0.06354573      2              0            100      0
     44        0.24971232        0.23079334      1              0            100      0
     45        0.66269563        0.30688928      7              0            100      0
     46        0.49536841        0.20321033      9              0            100      0
     47        0.46621607        0.72541952      3              0            100      0
     48        0.14745472        0.42191412      9              0            100      0
     49        0.11021626        0.56924697      3              0            100      0
     50        0.05232141        0.76918251      4              0            100      0
     51        0.05643734        0.31404476      4              0            100      0
     52        0.94615051        0.29228996      1              0            100      0
     53        0.12638210        0.03563126      7              0            100      0
     54        0.80680044        0.69929640      8              0            100      0
     55        0.77278227        0.64905949      8              0            100      0
     56        0.05007850        0.39697849      2              0            100      0
     57        0.44202952        0.07763015      9              0            100      0
     58        0.84183558        0.48623153      3              0            100      0
     59        0.83991443        0.23747624      6              0            100      0
     60        0.72893197        0.26724099      2              0            100      0
     61        0.93401315        0.36826828      4              0            100      0
     62        0.65751517        0.34803504      7              0            100      0
     63        0.40751866        0.46604906      1              0            100      0
     64        0.34517824        0.98038736      6              0            100      0
     65        0.21130505        0.54320414      9              0            100      0
     66        0.34418847        0.86720236      1              0            100      0
     67        0.02128809        0.07201980      4              0            100      0
     68        0.14566088        0.87014904      5              0            100      0
     69        0.03115209        0.06091847      7              0            100      0
     70        0.56048745        0.62059334      7              0            100      0
     71        0.61512840        0.32421421      9              0            100      0
     72        0.68157600        0.01422568      5              0            100      0
     73        0.89624761        0.29106974      8              0            100      0
     74        0.10667132        0.36179032      8              0            100      0
     75        0.92164263        0.35099221      2              0            100      0
     76        0.20097501        0.99349270      4              0            100      0
     77        0.02415499        0.10856403      5              0            100      0
     78        0.88779918        0.45678671      9              0            100      0
     79        0.11250550        0.17524672      1              0            100      0
     80        0.59044701        0.00654457      6              0            100      0
     81        0.26181293        0.82825916      9              0            100      0
     82        0.52297238        0.18272927      5              0            100      0
     83        0.66152347        0.02848480      1              0            100      0
     84        0.16941449        0.87984325      8              0            100      0
     85        0.50141499        0.95146362      7              0            100      0
     86        0.47281114        0.87539066      9              0            100      0
     87        0.97612626        0.60609389      5              0            100      0
     88        0.82684570        0.97718308      2              0            100      0
     89        0.04085948        0.20824818      3              0            100      0
     90        0.77217645        0.26902308      5              0            100      0
     91        0.86707687        0.74273948      5              0            100      0
     92        0.30942205        0.09183951      8              0            100      0
     93        0.22932905        0.24095142      3              0            100      0
     94        0.42027105        0.86975721      3              0            100      0
     95        0.36754534        0.09698223      8              0            100      0
     96        0.02378513        0.29433515      7              0            100      0
     97        0.85363993        0.16930604      8              0            100      0
     98        0.87192229        0.14951339      1              0            100      0
     99        0.49925928        0.26473764      7              0            100      0
    100        0.38552587        0.47065142      2              0            100      0
