instance_1852

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46054516        0.37155112      0              0            100      0
      1        0.37616187        0.87872638      2              0            100      0
      2        0.20272563        0.94634027      8              0            100      0
      3        0.54168292        0.78939887      7              0            100      0
      4        0.59415707        0.31569007      9              0            100      0
      5        0.14968614        0.02485090      7              0            100      0
      6        0.48097537        0.18914477      8              0            100      0
      7        0.47568341        0.06771890      2              0            100      0
      8        0.30389847        0.38424148      1              0            100      0
      9        0.47246768        0.21084639      1              0            100      0
     10        0.05776361        0.58530280      3              0            100      0
     11        0.42203540        0.20788067      8              0            100      0
     12        0.38014153        0.30519894      7              0            100      0
     13        0.45896786        0.60344286      4              0            100      0
     14        0.48081107        0.31507669      4              0            100      0
     15        0.18365628        0.28891169      1              0            100      0
     16        0.83953357        0.22131825      7              0            100      0
     17        0.85846466        0.93960754      1              0            100      0
     18        0.10295966        0.85290695      2              0            100      0
     19        0.14717333        0.41668155      3              0            100      0
     20        0.74298086        0.78421757      6              0            100      0
     21        0.37037110        0.78006030      8              0            100      0
     22        0.85662815        0.64026229      5              0            100      0
     23        0.15312970        0.71812166      6              0            100      0
     24        0.25855215        0.27958030      3              0            100      0
     25        0.06834202        0.97478213      8              0            100      0
     26        0.16760008        0.42819582      8              0            100      0
     27        0.56234365        0.84686097      2              0            100      0
     28        0.44669204        0.05901708      6              0            100      0
     29        0.97818467        0.44798415      8              0            100      0
     30        0.00991458        0.90394520      3              0            100      0
     31        0.99880290        0.23913676      8              0            100      0
     32        0.07120735        0.23496589      2              0            100      0
     33        0.71892088        0.22624668      1              0            100      0
     34        0.62094662        0.42925454      9              0            100      0
     35        0.91474505        0.73496790      4              0            100      0
     36        0.74485554        0.00003751      7              0            100      0
     37        0.52831789        0.32481825      9              0            100      0
     38        0.50977123        0.39664149      6              0            100      0
     39        0.26525416        0.96609009      4              0            100      0
     40        0.37341092        0.62786751      9              0            100      0
     41        0.72660550        0.22021349      5              0            100      0
     42        0.80433158        0.37416254      3              0            100      0
     43        0.44732715        0.19707709      2              0            100      0
     44        0.93964058        0.69033975      9              0            100      0
     45        0.17044574        0.21718963      6              0            100      0
     46        0.31476011        0.39446649      8              0            100      0
     47        0.00752803        0.07260286      8              0            100      0
     48        0.11021415        0.66148581      5              0            100      0
     49        0.10122356        0.24450183      8              0            100      0
     50        0.70599932        0.11083053      9              0            100      0
     51        0.02348712        0.26749873      9              0            100      0
     52        0.21665622        0.47653924      7              0            100      0
     53        0.83397320        0.82529651      5              0            100      0
     54        0.37159063        0.55443750      9              0            100      0
     55        0.86963408        0.70717973      8              0            100      0
     56        0.23021309        0.94649426      4              0            100      0
     57        0.44301496        0.21747513      4              0            100      0
     58        0.44218876        0.57766602      8              0            100      0
     59        0.83763590        0.29887002      5              0            100      0
     60        0.23164601        0.32746144      5              0            100      0
     61        0.82711248        0.31808537      3              0            100      0
     62        0.01574194        0.85315606      8              0            100      0
     63        0.24190070        0.85358706      7              0            100      0
     64        0.23296278        0.63856863      5              0            100      0
     65        0.97236912        0.74991878      3              0            100      0
     66        0.10230384        0.25884676      4              0            100      0
     67        0.61500782        0.99766883      7              0            100      0
     68        0.35735165        0.08070233      3              0            100      0
     69        0.61944714        0.19738647      4              0            100      0
     70        0.72490024        0.22776633      4              0            100      0
     71        0.46090993        0.64092946      1              0            100      0
     72        0.71453397        0.57644482      6              0            100      0
     73        0.64091618        0.43085391      9              0            100      0
     74        0.75569429        0.47934989      1              0            100      0
     75        0.95629598        0.88324369      4              0            100      0
     76        0.97724612        0.20361492      4              0            100      0
     77        0.93965628        0.03533953      1              0            100      0
     78        0.73342860        0.08897353      1              0            100      0
     79        0.72465653        0.05642277      1              0            100      0
     80        0.00400420        0.08934502      3              0            100      0
     81        0.76523246        0.24793696      1              0            100      0
     82        0.38472456        0.80769341      6              0            100      0
     83        0.44913765        0.77347796      1              0            100      0
     84        0.02089523        0.55145216      2              0            100      0
     85        0.64564177        0.40743787      8              0            100      0
     86        0.03655755        0.02720187      6              0            100      0
     87        0.66637267        0.53031623      8              0            100      0
     88        0.04149862        0.15067778      5              0            100      0
     89        0.34681533        0.03748259      3              0            100      0
     90        0.05927979        0.46195235      3              0            100      0
     91        0.91624386        0.65730293      6              0            100      0
     92        0.06264082        0.04366631      3              0            100      0
     93        0.74762717        0.78970963      3              0            100      0
     94        0.40162533        0.80604986      6              0            100      0
     95        0.03246309        0.14211864      6              0            100      0
     96        0.80609627        0.55345651      5              0            100      0
     97        0.03826863        0.78179475      1              0            100      0
     98        0.81627538        0.59948466      1              0            100      0
     99        0.71552056        0.87901827      9              0            100      0
    100        0.06657740        0.18396432      3              0            100      0
