instance_8486

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28098273        0.53788715      0              0            100      0
      1        0.91691858        0.28101662      1              0            100      0
      2        0.30765974        0.71946320      2              0            100      0
      3        0.20530118        0.44370680      9              0            100      0
      4        0.14565438        0.07331560      8              0            100      0
      5        0.22627938        0.17752760      4              0            100      0
      6        0.42031314        0.14120854      8              0            100      0
      7        0.15495692        0.08617389      9              0            100      0
      8        0.90872863        0.44147580      7              0            100      0
      9        0.96706588        0.79412036      5              0            100      0
     10        0.21327423        0.23968964      3              0            100      0
     11        0.00178690        0.76974743      9              0            100      0
     12        0.89802223        0.77643918      9              0            100      0
     13        0.99158246        0.15262943      1              0            100      0
     14        0.21445951        0.34117595      5              0            100      0
     15        0.04360333        0.94876131      7              0            100      0
     16        0.15138061        0.59829378      7              0            100      0
     17        0.51297130        0.03348767      7              0            100      0
     18        0.95651270        0.07041671      6              0            100      0
     19        0.32997489        0.21899503      8              0            100      0
     20        0.21701794        0.68972285      3              0            100      0
     21        0.54272633        0.94655645      4              0            100      0
     22        0.13597667        0.82972242      1              0            100      0
     23        0.80432512        0.41945323      3              0            100      0
     24        0.30498283        0.65691587      5              0            100      0
     25        0.35653306        0.30256238      4              0            100      0
     26        0.95092387        0.28690835      1              0            100      0
     27        0.13825192        0.13536739      4              0            100      0
     28        0.31707200        0.16349560      9              0            100      0
     29        0.69413276        0.81304139      8              0            100      0
     30        0.41162835        0.80941104      1              0            100      0
     31        0.81495903        0.13128883      4              0            100      0
     32        0.41570698        0.14123183      1              0            100      0
     33        0.66628861        0.26850701      6              0            100      0
     34        0.05034470        0.01673308      2              0            100      0
     35        0.87593548        0.75390780      2              0            100      0
     36        0.83230074        0.99458896      1              0            100      0
     37        0.91445748        0.75143161      5              0            100      0
     38        0.31257581        0.49393953      8              0            100      0
     39        0.82653673        0.51190290      4              0            100      0
     40        0.19960570        0.29476158      9              0            100      0
     41        0.12719377        0.82595298      2              0            100      0
     42        0.29027238        0.65736618      7              0            100      0
     43        0.04133851        0.64547294      7              0            100      0
     44        0.94967775        0.49183420      2              0            100      0
     45        0.82139518        0.13998327      9              0            100      0
     46        0.93784538        0.07115355      5              0            100      0
     47        0.58768495        0.24682187      8              0            100      0
     48        0.59952897        0.37856877      2              0            100      0
     49        0.63507125        0.52200310      1              0            100      0
     50        0.08730602        0.20634561      5              0            100      0
     51        0.33510020        0.74605834      9              0            100      0
     52        0.66690333        0.03501025      8              0            100      0
     53        0.67615705        0.57523939      9              0            100      0
     54        0.11197913        0.34541980      5              0            100      0
     55        0.01857116        0.08676172      2              0            100      0
     56        0.31204480        0.77174972      1              0            100      0
     57        0.64628475        0.22738952      4              0            100      0
     58        0.14101359        0.42340845      2              0            100      0
     59        0.60486985        0.18863240      5              0            100      0
     60        0.36846660        0.64123103      9              0            100      0
     61        0.34152099        0.83237491      7              0            100      0
     62        0.09444532        0.92443467      7              0            100      0
     63        0.77770286        0.38993247      2              0            100      0
     64        0.47146402        0.46396334      5              0            100      0
     65        0.91991013        0.71681001      6              0            100      0
     66        0.12121620        0.94977278      3              0            100      0
     67        0.86202499        0.29082589      2              0            100      0
     68        0.68845818        0.53577035      5              0            100      0
     69        0.10839777        0.03669994      2              0            100      0
     70        0.67035732        0.66842302      8              0            100      0
     71        0.80231353        0.67406640      1              0            100      0
     72        0.42212984        0.72512606      2              0            100      0
     73        0.70826741        0.31407544      9              0            100      0
     74        0.49716209        0.33325389      1              0            100      0
     75        0.25526672        0.85327172      2              0            100      0
     76        0.79948248        0.83571297      9              0            100      0
     77        0.67435085        0.03695072      9              0            100      0
     78        0.87943384        0.96203639      4              0            100      0
     79        0.05392302        0.83744818      3              0            100      0
     80        0.75196646        0.23036378      4              0            100      0
     81        0.17413856        0.94743114      3              0            100      0
     82        0.50119209        0.49616220      9              0            100      0
     83        0.25408348        0.42783636      8              0            100      0
     84        0.62560643        0.83146886      4              0            100      0
     85        0.38966642        0.67148847      9              0            100      0
     86        0.29108856        0.42094293      2              0            100      0
     87        0.73030243        0.33574459      8              0            100      0
     88        0.10768704        0.69366697      8              0            100      0
     89        0.97100951        0.63660334      5              0            100      0
     90        0.18774846        0.32713275      7              0            100      0
     91        0.73538442        0.27033651      5              0            100      0
     92        0.81515084        0.69493785      3              0            100      0
     93        0.70152677        0.18192175      1              0            100      0
     94        0.05500665        0.32911525      9              0            100      0
     95        0.86760970        0.57652107      7              0            100      0
     96        0.50998965        0.68953981      2              0            100      0
     97        0.39917347        0.58584721      7              0            100      0
     98        0.16939459        0.63841780      5              0            100      0
     99        0.47291472        0.01876080      3              0            100      0
    100        0.22799068        0.51333972      5              0            100      0
