instance_8900

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72174202        0.96357968      0              0            100      0
      1        0.24234294        0.86765836      5              0            100      0
      2        0.32044632        0.77732264      3              0            100      0
      3        0.60845365        0.19582359      6              0            100      0
      4        0.22541840        0.60636229      1              0            100      0
      5        0.55620759        0.16590851      1              0            100      0
      6        0.95281024        0.85136290      4              0            100      0
      7        0.86614375        0.01890162      5              0            100      0
      8        0.47615262        0.59740839      8              0            100      0
      9        0.46345172        0.30685022      6              0            100      0
     10        0.52476252        0.49681629      4              0            100      0
     11        0.87227090        0.79591915      5              0            100      0
     12        0.87112822        0.83194145      1              0            100      0
     13        0.42958692        0.88469095      5              0            100      0
     14        0.22844578        0.56256190      1              0            100      0
     15        0.78645908        0.29505834      9              0            100      0
     16        0.88302209        0.51946755      1              0            100      0
     17        0.75625562        0.99804210      3              0            100      0
     18        0.93851149        0.81692971      9              0            100      0
     19        0.64625437        0.64249507      3              0            100      0
     20        0.11778037        0.04263590      2              0            100      0
     21        0.80001992        0.34294011      9              0            100      0
     22        0.26409887        0.13457817      3              0            100      0
     23        0.01651991        0.49926410      3              0            100      0
     24        0.16276433        0.85424600      1              0            100      0
     25        0.14169146        0.60297744      8              0            100      0
     26        0.67208443        0.55898652      9              0            100      0
     27        0.66400978        0.82853668      5              0            100      0
     28        0.86126065        0.27028053      8              0            100      0
     29        0.87934780        0.27473752      2              0            100      0
     30        0.18231027        0.10415715      6              0            100      0
     31        0.32991609        0.99934726      4              0            100      0
     32        0.06603166        0.09485910      8              0            100      0
     33        0.91817664        0.87137865      4              0            100      0
     34        0.95836232        0.96745792      7              0            100      0
     35        0.69408196        0.81192413      9              0            100      0
     36        0.04221260        0.15670400      1              0            100      0
     37        0.88224098        0.19088899      2              0            100      0
     38        0.83725525        0.82224888      8              0            100      0
     39        0.62669287        0.59479594      1              0            100      0
     40        0.15174610        0.70302716      4              0            100      0
     41        0.49305930        0.38385238      8              0            100      0
     42        0.46882011        0.12026250      7              0            100      0
     43        0.87985867        0.75440699      5              0            100      0
     44        0.04929298        0.41248174      3              0            100      0
     45        0.79459144        0.41957629      1              0            100      0
     46        0.75078084        0.13475810      8              0            100      0
     47        0.51685897        0.74764176      4              0            100      0
     48        0.80383488        0.94741258      8              0            100      0
     49        0.75682013        0.07016535      1              0            100      0
     50        0.12035693        0.36043521      4              0            100      0
     51        0.71489187        0.24162404      1              0            100      0
     52        0.83345224        0.59117169      2              0            100      0
     53        0.05025905        0.50661159      9              0            100      0
     54        0.36518391        0.54983130      6              0            100      0
     55        0.29274577        0.10593609      1              0            100      0
     56        0.04994852        0.32439165      9              0            100      0
     57        0.89927371        0.63744349      5              0            100      0
     58        0.93802545        0.04845709      7              0            100      0
     59        0.04175481        0.62072756      4              0            100      0
     60        0.36135383        0.42693315      2              0            100      0
     61        0.23536515        0.29931411      3              0            100      0
     62        0.30113434        0.37311363      1              0            100      0
     63        0.32738775        0.23485365      9              0            100      0
     64        0.95763111        0.77724395      9              0            100      0
     65        0.06712945        0.38031410      5              0            100      0
     66        0.59055708        0.47461572      5              0            100      0
     67        0.64722283        0.24435698      6              0            100      0
     68        0.46924227        0.79910780      6              0            100      0
     69        0.08753030        0.57715746      7              0            100      0
     70        0.74093712        0.44419887      8              0            100      0
     71        0.13953614        0.64987967      6              0            100      0
     72        0.43504650        0.82019035      5              0            100      0
     73        0.21036902        0.70916612      2              0            100      0
     74        0.48138236        0.36721028      6              0            100      0
     75        0.22122120        0.76469128      9              0            100      0
     76        0.88128037        0.75073898      2              0            100      0
     77        0.66095244        0.99154877      7              0            100      0
     78        0.04509942        0.57621464      7              0            100      0
     79        0.87043442        0.32406079      8              0            100      0
     80        0.07983907        0.13817077      8              0            100      0
     81        0.40820339        0.87963705      8              0            100      0
     82        0.79676482        0.17167633      6              0            100      0
     83        0.36189836        0.58348292      4              0            100      0
     84        0.41044435        0.18352310      2              0            100      0
     85        0.02499533        0.98034429      6              0            100      0
     86        0.40003777        0.00833408      2              0            100      0
     87        0.70151432        0.44345418      8              0            100      0
     88        0.66740657        0.39436496      1              0            100      0
     89        0.86676914        0.99619798      7              0            100      0
     90        0.42930645        0.07189646      8              0            100      0
     91        0.20961591        0.59982828      9              0            100      0
     92        0.58398867        0.26861865      4              0            100      0
     93        0.58987621        0.86783740      5              0            100      0
     94        0.79883264        0.58782706      3              0            100      0
     95        0.46132279        0.92369947      8              0            100      0
     96        0.37342879        0.17148108      4              0            100      0
     97        0.57518610        0.19711735      4              0            100      0
     98        0.55303452        0.38726019      8              0            100      0
     99        0.43020100        0.43792706      2              0            100      0
    100        0.63255993        0.55428581      5              0            100      0
