instance_5203

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12786996        0.01591143      0              0            100      0
      1        0.90344444        0.12768205      7              0            100      0
      2        0.26634020        0.50974152      7              0            100      0
      3        0.85205636        0.87045746      8              0            100      0
      4        0.78561156        0.17373248      5              0            100      0
      5        0.19497500        0.21524649      5              0            100      0
      6        0.45811652        0.76017006      3              0            100      0
      7        0.18168435        0.68044240      9              0            100      0
      8        0.68934275        0.07819679      6              0            100      0
      9        0.73822103        0.20865435      8              0            100      0
     10        0.60744019        0.48216261      2              0            100      0
     11        0.95911664        0.74550300      1              0            100      0
     12        0.03060076        0.88457218      8              0            100      0
     13        0.53676770        0.70718303      8              0            100      0
     14        0.38318786        0.27304240      1              0            100      0
     15        0.68651647        0.47528804      8              0            100      0
     16        0.65860426        0.59998196      2              0            100      0
     17        0.30737612        0.51346219      6              0            100      0
     18        0.71662984        0.77661982      9              0            100      0
     19        0.16415946        0.59686286      8              0            100      0
     20        0.09499162        0.92808531      1              0            100      0
     21        0.05003100        0.47682816      7              0            100      0
     22        0.45639009        0.41602561      5              0            100      0
     23        0.21520121        0.66487785      1              0            100      0
     24        0.56513849        0.66856003      7              0            100      0
     25        0.61680316        0.15099053      4              0            100      0
     26        0.53106624        0.56011205      3              0            100      0
     27        0.02077764        0.30677814      1              0            100      0
     28        0.31722413        0.69694909      8              0            100      0
     29        0.25598554        0.90871399      7              0            100      0
     30        0.54773305        0.86003849      8              0            100      0
     31        0.93139894        0.30700279      9              0            100      0
     32        0.30768819        0.38979382      2              0            100      0
     33        0.46386797        0.23324185      3              0            100      0
     34        0.29340248        0.10124510      9              0            100      0
     35        0.74634611        0.97215947      9              0            100      0
     36        0.62338812        0.82849728      1              0            100      0
     37        0.75324402        0.53964609      6              0            100      0
     38        0.78723911        0.39630740      6              0            100      0
     39        0.17677648        0.09121105      7              0            100      0
     40        0.16607995        0.40571224      9              0            100      0
     41        0.23925693        0.51622709      1              0            100      0
     42        0.92197875        0.74974497      7              0            100      0
     43        0.88509666        0.36899597      9              0            100      0
     44        0.33884911        0.11084897      8              0            100      0
     45        0.72830401        0.82266189      1              0            100      0
     46        0.84281396        0.90524263      2              0            100      0
     47        0.59397911        0.84650896      2              0            100      0
     48        0.57512803        0.71302854      3              0            100      0
     49        0.75098891        0.20694538      2              0            100      0
     50        0.69216270        0.58754534      2              0            100      0
     51        0.09113563        0.46257009      4              0            100      0
     52        0.16722162        0.81056649      8              0            100      0
     53        0.10126314        0.84646708      2              0            100      0
     54        0.72072848        0.24362876      9              0            100      0
     55        0.28261488        0.59741661      1              0            100      0
     56        0.43246680        0.77058855      9              0            100      0
     57        0.14506431        0.38366989      1              0            100      0
     58        0.40841937        0.53060831      1              0            100      0
     59        0.88657111        0.05346237      6              0            100      0
     60        0.48665243        0.74205486      3              0            100      0
     61        0.44392188        0.09005390      8              0            100      0
     62        0.92963562        0.17628477      8              0            100      0
     63        0.09386789        0.56802529      3              0            100      0
     64        0.15452203        0.46625427      4              0            100      0
     65        0.81044702        0.56874898      5              0            100      0
     66        0.08874481        0.99224709      3              0            100      0
     67        0.49455499        0.30792224      3              0            100      0
     68        0.41880034        0.77389646      3              0            100      0
     69        0.74415040        0.45106466      5              0            100      0
     70        0.21504814        0.53423227      7              0            100      0
     71        0.29813768        0.20499311      2              0            100      0
     72        0.96934848        0.95241261      3              0            100      0
     73        0.29385283        0.73549666      8              0            100      0
     74        0.55028603        0.54072981      6              0            100      0
     75        0.37179772        0.70072701      3              0            100      0
     76        0.91777314        0.81176898      5              0            100      0
     77        0.70640586        0.75367311      8              0            100      0
     78        0.99120150        0.03776493      9              0            100      0
     79        0.50710246        0.43154773      5              0            100      0
     80        0.47065962        0.93087279      5              0            100      0
     81        0.74977930        0.76854128      4              0            100      0
     82        0.24424663        0.33307624      1              0            100      0
     83        0.93275010        0.40433691      1              0            100      0
     84        0.29605439        0.74932229      6              0            100      0
     85        0.62790965        0.50465282      4              0            100      0
     86        0.08230471        0.65507318      9              0            100      0
     87        0.72602169        0.20039850      4              0            100      0
     88        0.07413085        0.04224010      8              0            100      0
     89        0.68554454        0.15709456      9              0            100      0
     90        0.85991922        0.47208796      8              0            100      0
     91        0.94639629        0.68707369      6              0            100      0
     92        0.68354337        0.84652850      5              0            100      0
     93        0.88647802        0.00059446      7              0            100      0
     94        0.44173741        0.13703500      3              0            100      0
     95        0.07241632        0.05727319      2              0            100      0
     96        0.96226133        0.00557183      7              0            100      0
     97        0.44037151        0.41306774      7              0            100      0
     98        0.67194580        0.28554972      1              0            100      0
     99        0.63686420        0.90703049      1              0            100      0
    100        0.85382431        0.44995500      3              0            100      0
