instance_4631

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45896340        0.77357495      0              0            100      0
      1        0.02109693        0.85706004      6              0            100      0
      2        0.84637820        0.26507049      3              0            100      0
      3        0.31642180        0.09268133      6              0            100      0
      4        0.45938386        0.22503379      7              0            100      0
      5        0.82654989        0.70989181      2              0            100      0
      6        0.26993737        0.28287131      9              0            100      0
      7        0.08192587        0.24819692      7              0            100      0
      8        0.40722738        0.08780958      1              0            100      0
      9        0.47749056        0.32712340      1              0            100      0
     10        0.24735541        0.36597411      5              0            100      0
     11        0.28605290        0.44291086      4              0            100      0
     12        0.91347795        0.84770682      7              0            100      0
     13        0.05671903        0.34265267      2              0            100      0
     14        0.32253210        0.48155940      6              0            100      0
     15        0.36334145        0.12007797      5              0            100      0
     16        0.97821928        0.57069383      5              0            100      0
     17        0.30274653        0.06169361      2              0            100      0
     18        0.36276191        0.12509629      8              0            100      0
     19        0.17267850        0.66184456      3              0            100      0
     20        0.32427279        0.11649491      4              0            100      0
     21        0.18212829        0.02657656      3              0            100      0
     22        0.38264480        0.49051595      2              0            100      0
     23        0.66589497        0.33653307      8              0            100      0
     24        0.32084625        0.01425842      5              0            100      0
     25        0.51195393        0.65808630      9              0            100      0
     26        0.15602149        0.23670819      9              0            100      0
     27        0.18567293        0.27391855      6              0            100      0
     28        0.24388152        0.05488815      8              0            100      0
     29        0.32636448        0.16932740      5              0            100      0
     30        0.48199184        0.35966949      9              0            100      0
     31        0.50952852        0.77546004      6              0            100      0
     32        0.99003914        0.70098180      4              0            100      0
     33        0.37952847        0.45967238      3              0            100      0
     34        0.20030502        0.46699056      6              0            100      0
     35        0.11422448        0.66253922      8              0            100      0
     36        0.46469386        0.08954588      8              0            100      0
     37        0.02313095        0.27219338      9              0            100      0
     38        0.15891535        0.31732609      6              0            100      0
     39        0.94676159        0.68924854      3              0            100      0
     40        0.87187910        0.23985575      8              0            100      0
     41        0.80426135        0.39294263      4              0            100      0
     42        0.49341323        0.19727509      7              0            100      0
     43        0.00770613        0.04226353      1              0            100      0
     44        0.11920496        0.98565913      6              0            100      0
     45        0.12535815        0.62338919      7              0            100      0
     46        0.50732583        0.46835470      7              0            100      0
     47        0.83934289        0.17825178      2              0            100      0
     48        0.73136400        0.51414740      8              0            100      0
     49        0.17714812        0.49029611      9              0            100      0
     50        0.68991069        0.31766288      1              0            100      0
     51        0.58684349        0.19300835      5              0            100      0
     52        0.08549355        0.29530610      8              0            100      0
     53        0.50606578        0.28910239      1              0            100      0
     54        0.07099743        0.22859118      8              0            100      0
     55        0.02468596        0.40550336      5              0            100      0
     56        0.92997517        0.36177324      3              0            100      0
     57        0.47083174        0.20590951      1              0            100      0
     58        0.40492170        0.32884755      6              0            100      0
     59        0.93416714        0.42928949      1              0            100      0
     60        0.25962308        0.00342488      1              0            100      0
     61        0.04600580        0.46876835      3              0            100      0
     62        0.82882223        0.93801245      7              0            100      0
     63        0.90667918        0.43613343      6              0            100      0
     64        0.99597329        0.70704553      7              0            100      0
     65        0.16864915        0.18785222      2              0            100      0
     66        0.52898144        0.84392418      2              0            100      0
     67        0.63512288        0.11101415      2              0            100      0
     68        0.69715079        0.37351587      8              0            100      0
     69        0.66185558        0.83079416      8              0            100      0
     70        0.46732448        0.79974833      8              0            100      0
     71        0.33249007        0.65583841      3              0            100      0
     72        0.23701145        0.84470087      5              0            100      0
     73        0.75338959        0.78673171      2              0            100      0
     74        0.04221248        0.00953947      3              0            100      0
     75        0.94936165        0.49512458      8              0            100      0
     76        0.86101734        0.82740195      6              0            100      0
     77        0.93301333        0.78092801      8              0            100      0
     78        0.10355093        0.84761378      3              0            100      0
     79        0.49683492        0.77723678      5              0            100      0
     80        0.06924396        0.75270951      2              0            100      0
     81        0.41148900        0.14548539      4              0            100      0
     82        0.29914754        0.48729097      8              0            100      0
     83        0.32098352        0.08131199      9              0            100      0
     84        0.54614965        0.05517638      2              0            100      0
     85        0.11261375        0.63969624      1              0            100      0
     86        0.47638831        0.74710257      2              0            100      0
     87        0.59808075        0.96945477      3              0            100      0
     88        0.44086872        0.73642177      1              0            100      0
     89        0.62519423        0.37148706      3              0            100      0
     90        0.40796093        0.61950842      5              0            100      0
     91        0.69151023        0.13712344      4              0            100      0
     92        0.99500946        0.06336264      5              0            100      0
     93        0.70909544        0.74395726      3              0            100      0
     94        0.20465531        0.47891728      4              0            100      0
     95        0.09514146        0.10342715      2              0            100      0
     96        0.41567090        0.31740906      3              0            100      0
     97        0.29447926        0.51160205      6              0            100      0
     98        0.76878785        0.63447228      8              0            100      0
     99        0.29617467        0.62364515      5              0            100      0
    100        0.25330520        0.06268178      6              0            100      0
