instance_8392

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05728407        0.64129181      0              0            100      0
      1        0.25969028        0.05412535      2              0            100      0
      2        0.01349402        0.17008828      9              0            100      0
      3        0.28860575        0.06438159      8              0            100      0
      4        0.92166105        0.91129710      7              0            100      0
      5        0.14741359        0.56623363      9              0            100      0
      6        0.13738251        0.71502287      1              0            100      0
      7        0.91904495        0.15362326      4              0            100      0
      8        0.75964139        0.00265570      1              0            100      0
      9        0.33241072        0.41057192      4              0            100      0
     10        0.05445427        0.32126770      6              0            100      0
     11        0.03645245        0.78384324      8              0            100      0
     12        0.65874157        0.93929077      5              0            100      0
     13        0.06036934        0.35112049      9              0            100      0
     14        0.23293492        0.45083865      6              0            100      0
     15        0.71208637        0.43875114      5              0            100      0
     16        0.46598493        0.96118729      8              0            100      0
     17        0.59220991        0.99721088      5              0            100      0
     18        0.76696786        0.51069942      6              0            100      0
     19        0.90597325        0.92562276      3              0            100      0
     20        0.73301670        0.36961663      6              0            100      0
     21        0.14116622        0.82846088      6              0            100      0
     22        0.17421859        0.73760789      7              0            100      0
     23        0.35292259        0.30178926      9              0            100      0
     24        0.39763006        0.63182885      4              0            100      0
     25        0.51905565        0.89895635      3              0            100      0
     26        0.01478315        0.42701054      5              0            100      0
     27        0.02693133        0.13972113      2              0            100      0
     28        0.36301666        0.70873462      1              0            100      0
     29        0.41705624        0.60781762      3              0            100      0
     30        0.50993215        0.17122188      8              0            100      0
     31        0.92140698        0.50373023      8              0            100      0
     32        0.23264371        0.71741820      4              0            100      0
     33        0.11298230        0.74335010      8              0            100      0
     34        0.75627589        0.55665967      6              0            100      0
     35        0.71743177        0.21591301      1              0            100      0
     36        0.57499753        0.14247361      8              0            100      0
     37        0.73302715        0.98539310      4              0            100      0
     38        0.33097619        0.74230057      2              0            100      0
     39        0.79911901        0.37922012      2              0            100      0
     40        0.91867135        0.76202402      1              0            100      0
     41        0.59035902        0.11625531      2              0            100      0
     42        0.39451613        0.44570606      8              0            100      0
     43        0.90917051        0.82511589      1              0            100      0
     44        0.24832942        0.88474927      3              0            100      0
     45        0.11164288        0.33099189      9              0            100      0
     46        0.52209270        0.17692015      9              0            100      0
     47        0.43307324        0.09903981      1              0            100      0
     48        0.75818301        0.71684873      3              0            100      0
     49        0.71247814        0.46927999      5              0            100      0
     50        0.63250303        0.80397460      4              0            100      0
     51        0.30641710        0.00716513      5              0            100      0
     52        0.81970923        0.41815918      4              0            100      0
     53        0.91360049        0.81082726      1              0            100      0
     54        0.78221655        0.39279767      9              0            100      0
     55        0.93933012        0.25693708      6              0            100      0
     56        0.14920832        0.75304605      2              0            100      0
     57        0.41705823        0.94917979      6              0            100      0
     58        0.20668875        0.60648293      6              0            100      0
     59        0.93806430        0.76972225      8              0            100      0
     60        0.50430452        0.50756063      1              0            100      0
     61        0.36769609        0.79185391      1              0            100      0
     62        0.14580302        0.73288838      7              0            100      0
     63        0.40496795        0.97192343      5              0            100      0
     64        0.74606916        0.26596722      7              0            100      0
     65        0.40844920        0.90055528      6              0            100      0
     66        0.53880338        0.06086668      1              0            100      0
     67        0.95240764        0.00307761      4              0            100      0
     68        0.01400067        0.33981417      9              0            100      0
     69        0.08554194        0.25708545      4              0            100      0
     70        0.65000598        0.38598618      7              0            100      0
     71        0.58411588        0.42261190      1              0            100      0
     72        0.92347281        0.74106268      8              0            100      0
     73        0.52004237        0.72171857      2              0            100      0
     74        0.12835015        0.58828299      5              0            100      0
     75        0.32194114        0.05888111      4              0            100      0
     76        0.36188887        0.12850477      9              0            100      0
     77        0.00346711        0.87552130      4              0            100      0
     78        0.93465371        0.12733015      5              0            100      0
     79        0.65870697        0.58889359      2              0            100      0
     80        0.27013123        0.06096739      5              0            100      0
     81        0.49810924        0.24433711      1              0            100      0
     82        0.56915368        0.98243545      5              0            100      0
     83        0.67238846        0.03667642      8              0            100      0
     84        0.03707934        0.78269699      1              0            100      0
     85        0.02448556        0.96048417      4              0            100      0
     86        0.72246386        0.72732764      5              0            100      0
     87        0.09156195        0.19564547      1              0            100      0
     88        0.99850946        0.04982442      7              0            100      0
     89        0.36795644        0.31306219      8              0            100      0
     90        0.30478646        0.04393541      5              0            100      0
     91        0.90907922        0.10197313      9              0            100      0
     92        0.75106802        0.62759256      7              0            100      0
     93        0.24806371        0.77687265      3              0            100      0
     94        0.38718713        0.89372302      3              0            100      0
     95        0.32241676        0.94547311      4              0            100      0
     96        0.48544592        0.79991294      1              0            100      0
     97        0.33773555        0.19722793      8              0            100      0
     98        0.18916646        0.12314049      4              0            100      0
     99        0.11588536        0.16006969      8              0            100      0
    100        0.80775617        0.21431669      1              0            100      0
