instance_5489

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06178149        0.52350725      0              0            100      0
      1        0.39640741        0.73980243      1              0            100      0
      2        0.97591170        0.46107739      7              0            100      0
      3        0.63462643        0.11110566      2              0            100      0
      4        0.02365057        0.69840671      3              0            100      0
      5        0.19025881        0.23771002      6              0            100      0
      6        0.03739314        0.00527362      2              0            100      0
      7        0.14194493        0.44320965      9              0            100      0
      8        0.43438067        0.04233113      6              0            100      0
      9        0.43600853        0.11683255      3              0            100      0
     10        0.87804352        0.35243444      6              0            100      0
     11        0.31254874        0.39016304      7              0            100      0
     12        0.46817001        0.42851301      3              0            100      0
     13        0.06674527        0.11793487      7              0            100      0
     14        0.21892175        0.17789825      5              0            100      0
     15        0.50542106        0.89832539      1              0            100      0
     16        0.39389538        0.10574909      7              0            100      0
     17        0.38963052        0.59055175      6              0            100      0
     18        0.80050779        0.19563461      3              0            100      0
     19        0.19691665        0.01313693      4              0            100      0
     20        0.09768654        0.67577085      9              0            100      0
     21        0.55221432        0.27773523      5              0            100      0
     22        0.81478285        0.64950648      8              0            100      0
     23        0.90661473        0.70169937      8              0            100      0
     24        0.05856726        0.94470145      7              0            100      0
     25        0.64490692        0.17374011      4              0            100      0
     26        0.31133151        0.76571329      6              0            100      0
     27        0.44224715        0.77243098      5              0            100      0
     28        0.80340186        0.52428570      4              0            100      0
     29        0.54931143        0.62569309      8              0            100      0
     30        0.46710468        0.18307092      8              0            100      0
     31        0.42889629        0.34057677      2              0            100      0
     32        0.25584942        0.33823300      2              0            100      0
     33        0.88698222        0.41717852      4              0            100      0
     34        0.33952228        0.29934523      4              0            100      0
     35        0.43563357        0.86905933      5              0            100      0
     36        0.73015006        0.41006938      7              0            100      0
     37        0.97077956        0.81465902      9              0            100      0
     38        0.94551987        0.65168763      6              0            100      0
     39        0.40196415        0.36031627      8              0            100      0
     40        0.16275856        0.12314228      5              0            100      0
     41        0.55557447        0.17979568      1              0            100      0
     42        0.10818485        0.89286616      6              0            100      0
     43        0.09179643        0.66770104      1              0            100      0
     44        0.16048990        0.19668319      8              0            100      0
     45        0.95992517        0.97148671      8              0            100      0
     46        0.25280172        0.11610384      4              0            100      0
     47        0.57260816        0.15966702      9              0            100      0
     48        0.71927565        0.59233595      3              0            100      0
     49        0.81711805        0.13092541      2              0            100      0
     50        0.42319637        0.99617196      4              0            100      0
     51        0.16760396        0.22712347      9              0            100      0
     52        0.39660696        0.69924793      6              0            100      0
     53        0.61628018        0.29418486      5              0            100      0
     54        0.14077588        0.91097054      8              0            100      0
     55        0.28744991        0.55231847      7              0            100      0
     56        0.28347236        0.27836290      5              0            100      0
     57        0.34418037        0.79006644      8              0            100      0
     58        0.83027073        0.81895853      3              0            100      0
     59        0.57185931        0.35436936      8              0            100      0
     60        0.57359762        0.35756279      9              0            100      0
     61        0.21495739        0.85919150      3              0            100      0
     62        0.05767029        0.76929163      1              0            100      0
     63        0.16872231        0.54593454      7              0            100      0
     64        0.36097892        0.58646660      7              0            100      0
     65        0.59371819        0.04667280      7              0            100      0
     66        0.61400141        0.62639845      5              0            100      0
     67        0.07735230        0.92536800      3              0            100      0
     68        0.72925396        0.22830044      7              0            100      0
     69        0.28340462        0.30658448      8              0            100      0
     70        0.42222439        0.54480185      2              0            100      0
     71        0.24189643        0.33759646      5              0            100      0
     72        0.75298847        0.15386014      3              0            100      0
     73        0.80106418        0.16184808      2              0            100      0
     74        0.54039843        0.73937492      1              0            100      0
     75        0.97251705        0.07054812      3              0            100      0
     76        0.93078992        0.76406983      9              0            100      0
     77        0.21775292        0.92927579      8              0            100      0
     78        0.34734790        0.19319264      6              0            100      0
     79        0.16568971        0.57658766      1              0            100      0
     80        0.35920226        0.86178140      5              0            100      0
     81        0.94405987        0.23074951      7              0            100      0
     82        0.40979470        0.85077006      3              0            100      0
     83        0.72836558        0.83316067      7              0            100      0
     84        0.55686561        0.45370123      2              0            100      0
     85        0.92992576        0.34185169      4              0            100      0
     86        0.98214784        0.16889687      6              0            100      0
     87        0.40513245        0.51942984      8              0            100      0
     88        0.10283355        0.38543845      9              0            100      0
     89        0.99085967        0.19794455      9              0            100      0
     90        0.33211668        0.95194347      9              0            100      0
     91        0.04037927        0.23678454      3              0            100      0
     92        0.17164358        0.86165134      3              0            100      0
     93        0.69621997        0.90797656      7              0            100      0
     94        0.75905075        0.17679752      9              0            100      0
     95        0.56652351        0.35000536      2              0            100      0
     96        0.96279284        0.19059310      2              0            100      0
     97        0.69020546        0.00323026      8              0            100      0
     98        0.01600594        0.00974039      5              0            100      0
     99        0.87041701        0.98942193      6              0            100      0
    100        0.76950470        0.24468491      2              0            100      0
