instance_8699

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73221512        0.72128439      0              0            100      0
      1        0.90713708        0.63826048      8              0            100      0
      2        0.08642530        0.02633286      8              0            100      0
      3        0.56283317        0.85367971      9              0            100      0
      4        0.41823753        0.98695423      9              0            100      0
      5        0.33697424        0.17616828      5              0            100      0
      6        0.97864984        0.31121656      1              0            100      0
      7        0.26083897        0.06880294      7              0            100      0
      8        0.72592954        0.01886153      3              0            100      0
      9        0.31672572        0.00339814      8              0            100      0
     10        0.89021771        0.89560717      6              0            100      0
     11        0.01707378        0.52109943      2              0            100      0
     12        0.15060341        0.21984675      7              0            100      0
     13        0.37498524        0.44671140      4              0            100      0
     14        0.51622001        0.35231190      2              0            100      0
     15        0.79730574        0.27226759      5              0            100      0
     16        0.69249427        0.10095292      7              0            100      0
     17        0.43531101        0.50281604      1              0            100      0
     18        0.97667275        0.10807443      2              0            100      0
     19        0.29046914        0.14079401      1              0            100      0
     20        0.99062066        0.99158998      8              0            100      0
     21        0.24148244        0.53141440      4              0            100      0
     22        0.43377236        0.03187007      8              0            100      0
     23        0.96361445        0.15534940      9              0            100      0
     24        0.98072443        0.10436424      8              0            100      0
     25        0.34744672        0.44362395      5              0            100      0
     26        0.06193410        0.82019548      1              0            100      0
     27        0.11171721        0.36071889      2              0            100      0
     28        0.03325268        0.79587355      5              0            100      0
     29        0.02556438        0.85462728      2              0            100      0
     30        0.80390448        0.60933765      2              0            100      0
     31        0.58948557        0.74768952      3              0            100      0
     32        0.09088868        0.00526822      2              0            100      0
     33        0.16585790        0.52698816      9              0            100      0
     34        0.04676443        0.50666882      7              0            100      0
     35        0.06329164        0.47245693      4              0            100      0
     36        0.99157373        0.71009635      6              0            100      0
     37        0.41590501        0.86466918      4              0            100      0
     38        0.46171786        0.92605476      7              0            100      0
     39        0.82289324        0.54428400      5              0            100      0
     40        0.34983910        0.30307432      1              0            100      0
     41        0.84450959        0.39782246      9              0            100      0
     42        0.71809321        0.67485581      5              0            100      0
     43        0.45262521        0.59328283      4              0            100      0
     44        0.60051347        0.26099357      9              0            100      0
     45        0.78368976        0.13602526      7              0            100      0
     46        0.37684408        0.33457837      1              0            100      0
     47        0.45142982        0.91807824      5              0            100      0
     48        0.90430684        0.83644656      7              0            100      0
     49        0.78533883        0.98282045      1              0            100      0
     50        0.53675053        0.62614063      2              0            100      0
     51        0.98904631        0.78268636      7              0            100      0
     52        0.98626616        0.74529573      5              0            100      0
     53        0.94434640        0.14426982      1              0            100      0
     54        0.26125008        0.08844300      8              0            100      0
     55        0.67725851        0.90085946      1              0            100      0
     56        0.72885765        0.15650760      5              0            100      0
     57        0.67556191        0.04958807      4              0            100      0
     58        0.47560855        0.22038060      1              0            100      0
     59        0.89409694        0.17451187      7              0            100      0
     60        0.61763302        0.79237014      4              0            100      0
     61        0.39030362        0.02862693      4              0            100      0
     62        0.99854289        0.91194629      4              0            100      0
     63        0.44998353        0.44692875      4              0            100      0
     64        0.37388991        0.79674828      5              0            100      0
     65        0.39975415        0.73038178      9              0            100      0
     66        0.52406917        0.56562744      3              0            100      0
     67        0.53174686        0.05262762      7              0            100      0
     68        0.47364587        0.29365617      9              0            100      0
     69        0.82487797        0.25205300      8              0            100      0
     70        0.24783725        0.51660198      2              0            100      0
     71        0.04093593        0.26138782      6              0            100      0
     72        0.03464656        0.64888909      9              0            100      0
     73        0.92841145        0.20326757      9              0            100      0
     74        0.23990009        0.52887337      7              0            100      0
     75        0.43003521        0.33188035      6              0            100      0
     76        0.11334717        0.03969329      1              0            100      0
     77        0.35900821        0.75159361      1              0            100      0
     78        0.43460782        0.95538697      5              0            100      0
     79        0.60474353        0.70595064      5              0            100      0
     80        0.16448511        0.46328672      6              0            100      0
     81        0.00575461        0.17925662      4              0            100      0
     82        0.14922519        0.01381925      8              0            100      0
     83        0.30290577        0.56990106      4              0            100      0
     84        0.58275760        0.16679021      5              0            100      0
     85        0.82587666        0.74672030      3              0            100      0
     86        0.78115821        0.15428838      1              0            100      0
     87        0.23291722        0.77051614      3              0            100      0
     88        0.70540285        0.62678053      2              0            100      0
     89        0.93493473        0.75117757      9              0            100      0
     90        0.70230792        0.03099695      4              0            100      0
     91        0.10197384        0.13054874      4              0            100      0
     92        0.25479056        0.26476644      3              0            100      0
     93        0.83912807        0.00105398      5              0            100      0
     94        0.64188380        0.00192965      6              0            100      0
     95        0.51562336        0.14751367      5              0            100      0
     96        0.64356501        0.11781683      8              0            100      0
     97        0.44591053        0.06478339      4              0            100      0
     98        0.52514717        0.48745275      8              0            100      0
     99        0.11976605        0.27707111      5              0            100      0
    100        0.66493550        0.11564311      8              0            100      0
