instance_2785

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54582317        0.07562864      0              0            100      0
      1        0.40087948        0.87110596      3              0            100      0
      2        0.53136499        0.16962069      6              0            100      0
      3        0.80261987        0.98754835      6              0            100      0
      4        0.67666192        0.14457892      3              0            100      0
      5        0.18825713        0.56829374      6              0            100      0
      6        0.52752558        0.63600918      9              0            100      0
      7        0.19051430        0.36129061      9              0            100      0
      8        0.46193009        0.63570271      1              0            100      0
      9        0.38423136        0.78677307      6              0            100      0
     10        0.52086077        0.34484326      9              0            100      0
     11        0.76398665        0.86652102      5              0            100      0
     12        0.54561374        0.53672402      5              0            100      0
     13        0.34214673        0.89987643      7              0            100      0
     14        0.86307777        0.36682883      7              0            100      0
     15        0.68594226        0.93850332      1              0            100      0
     16        0.20470709        0.85758409      8              0            100      0
     17        0.15179100        0.79427330      6              0            100      0
     18        0.14311843        0.77876036      9              0            100      0
     19        0.74241733        0.89000007      3              0            100      0
     20        0.74427904        0.15972630      4              0            100      0
     21        0.31078758        0.45108963      2              0            100      0
     22        0.82881231        0.98078239      6              0            100      0
     23        0.07075801        0.18446843      7              0            100      0
     24        0.49250768        0.24456377      2              0            100      0
     25        0.55583475        0.56965150      8              0            100      0
     26        0.58577657        0.81728834      2              0            100      0
     27        0.59726624        0.04273992      2              0            100      0
     28        0.40305070        0.45547605      6              0            100      0
     29        0.21081676        0.45319967      6              0            100      0
     30        0.90877601        0.20155275      9              0            100      0
     31        0.36540722        0.92595782      9              0            100      0
     32        0.76983007        0.11736935      6              0            100      0
     33        0.55486782        0.63510719      8              0            100      0
     34        0.06581866        0.79303971      3              0            100      0
     35        0.21403357        0.61774851      8              0            100      0
     36        0.66897365        0.72149304      9              0            100      0
     37        0.74614685        0.29791535      5              0            100      0
     38        0.10626006        0.95112159      3              0            100      0
     39        0.86787855        0.22296017      8              0            100      0
     40        0.33765773        0.42219073      3              0            100      0
     41        0.66672653        0.86951213      6              0            100      0
     42        0.72075764        0.61619492      5              0            100      0
     43        0.34451767        0.80116857      4              0            100      0
     44        0.63667018        0.51448816      2              0            100      0
     45        0.62582880        0.10772985      4              0            100      0
     46        0.09849904        0.70048738      4              0            100      0
     47        0.30377597        0.51945324      8              0            100      0
     48        0.56950840        0.56869737      1              0            100      0
     49        0.25318162        0.88035746      7              0            100      0
     50        0.98970859        0.92302148      2              0            100      0
     51        0.17976287        0.33198375      1              0            100      0
     52        0.34838653        0.91852811      9              0            100      0
     53        0.08765199        0.57381325      2              0            100      0
     54        0.97956253        0.52393246      4              0            100      0
     55        0.89015593        0.59795431      2              0            100      0
     56        0.90376734        0.60509882      6              0            100      0
     57        0.50509349        0.96029972      7              0            100      0
     58        0.84095622        0.39620467      2              0            100      0
     59        0.21955728        0.86723802      5              0            100      0
     60        0.56474992        0.82531729      7              0            100      0
     61        0.40035128        0.00920406      7              0            100      0
     62        0.89873461        0.02126985      6              0            100      0
     63        0.05582414        0.48967600      5              0            100      0
     64        0.97159847        0.90919858      1              0            100      0
     65        0.61169810        0.67090391      2              0            100      0
     66        0.26471553        0.50715333      8              0            100      0
     67        0.70215587        0.52531096      4              0            100      0
     68        0.83124112        0.27461039      7              0            100      0
     69        0.67055383        0.91314219      7              0            100      0
     70        0.80458007        0.98631215      3              0            100      0
     71        0.17933611        0.10118726      5              0            100      0
     72        0.07198199        0.98264412      6              0            100      0
     73        0.28414329        0.04061554      9              0            100      0
     74        0.43351128        0.62714268      7              0            100      0
     75        0.06689440        0.87096100      1              0            100      0
     76        0.90823989        0.11417826      5              0            100      0
     77        0.06822654        0.93399395      8              0            100      0
     78        0.42645975        0.33331973      8              0            100      0
     79        0.45925947        0.85317350      8              0            100      0
     80        0.01538747        0.11137727      1              0            100      0
     81        0.91313465        0.95746195      3              0            100      0
     82        0.67474349        0.84565239      1              0            100      0
     83        0.65316123        0.20094509      7              0            100      0
     84        0.39127522        0.75440595      4              0            100      0
     85        0.38047954        0.54348178      9              0            100      0
     86        0.41643573        0.82147931      8              0            100      0
     87        0.33097184        0.03252515      3              0            100      0
     88        0.26834521        0.41242178      1              0            100      0
     89        0.13492416        0.49733176      2              0            100      0
     90        0.99436513        0.06616063      2              0            100      0
     91        0.67520805        0.40137354      9              0            100      0
     92        0.73414053        0.84403106      7              0            100      0
     93        0.63209210        0.34706039      1              0            100      0
     94        0.38172277        0.45179224      2              0            100      0
     95        0.90675637        0.80013279      4              0            100      0
     96        0.95980257        0.91494832      6              0            100      0
     97        0.39215754        0.54769353      3              0            100      0
     98        0.14345442        0.14663235      1              0            100      0
     99        0.63009975        0.01313634      1              0            100      0
    100        0.04102130        0.81687798      7              0            100      0
