instance_2907

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27746474        0.48050889      0              0            100      0
      1        0.41679686        0.02430561      8              0            100      0
      2        0.17018744        0.06892623      8              0            100      0
      3        0.92511176        0.52098833      1              0            100      0
      4        0.06890098        0.21772705      4              0            100      0
      5        0.34511271        0.36454925      2              0            100      0
      6        0.52173561        0.98921155      7              0            100      0
      7        0.01473516        0.97330192      3              0            100      0
      8        0.58507470        0.00956067      5              0            100      0
      9        0.00523789        0.61859624      7              0            100      0
     10        0.08171983        0.77094214      1              0            100      0
     11        0.39958219        0.00959042      8              0            100      0
     12        0.84296368        0.98219879      9              0            100      0
     13        0.98376476        0.37054868      4              0            100      0
     14        0.67963594        0.87883811      8              0            100      0
     15        0.91239230        0.01816331      4              0            100      0
     16        0.93238097        0.63037739      3              0            100      0
     17        0.70126205        0.80276219      8              0            100      0
     18        0.14704073        0.40260092      1              0            100      0
     19        0.10611332        0.32992650      7              0            100      0
     20        0.31962352        0.50054348      3              0            100      0
     21        0.13776635        0.57751405      9              0            100      0
     22        0.68357789        0.50759881      5              0            100      0
     23        0.51562416        0.26949825      2              0            100      0
     24        0.45942755        0.04430803      4              0            100      0
     25        0.63175855        0.84997260      5              0            100      0
     26        0.70829193        0.81956311      3              0            100      0
     27        0.66079134        0.44293765      4              0            100      0
     28        0.26539948        0.16817162      5              0            100      0
     29        0.37046234        0.75488729      7              0            100      0
     30        0.87614690        0.41291297      1              0            100      0
     31        0.30350980        0.96947234      8              0            100      0
     32        0.43149086        0.97178944      5              0            100      0
     33        0.76156639        0.85282948      9              0            100      0
     34        0.62533506        0.79891040      2              0            100      0
     35        0.28351031        0.58381033      7              0            100      0
     36        0.69695187        0.38536361      1              0            100      0
     37        0.96259746        0.84786114      4              0            100      0
     38        0.56512707        0.50205165      2              0            100      0
     39        0.04269282        0.50758379      8              0            100      0
     40        0.30716873        0.30439009      6              0            100      0
     41        0.39597073        0.71914209      2              0            100      0
     42        0.85837909        0.39071785      8              0            100      0
     43        0.03504333        0.76515543      6              0            100      0
     44        0.45038466        0.96969211      5              0            100      0
     45        0.05753107        0.79602099      7              0            100      0
     46        0.60305320        0.30529100      3              0            100      0
     47        0.14761403        0.42698226      5              0            100      0
     48        0.00458580        0.18156778      7              0            100      0
     49        0.96639194        0.19031201      1              0            100      0
     50        0.72759713        0.68010007      5              0            100      0
     51        0.87568263        0.52983738      5              0            100      0
     52        0.20497463        0.75442056      5              0            100      0
     53        0.39309151        0.10210251      6              0            100      0
     54        0.01253669        0.45791382      2              0            100      0
     55        0.36818648        0.48616192      9              0            100      0
     56        0.06232860        0.58964302      4              0            100      0
     57        0.46749606        0.10608901      5              0            100      0
     58        0.24385257        0.53402702      4              0            100      0
     59        0.21419297        0.70801672      5              0            100      0
     60        0.53244973        0.51208064      7              0            100      0
     61        0.69593480        0.91422431      3              0            100      0
     62        0.94748754        0.80033317      8              0            100      0
     63        0.92423904        0.52487310      6              0            100      0
     64        0.25121054        0.35986688      7              0            100      0
     65        0.70006753        0.36237398      7              0            100      0
     66        0.62011958        0.04288822      6              0            100      0
     67        0.99986305        0.56068433      9              0            100      0
     68        0.25901924        0.83539672      1              0            100      0
     69        0.08289103        0.49397272      2              0            100      0
     70        0.60711564        0.17440341      4              0            100      0
     71        0.80206587        0.02883580      7              0            100      0
     72        0.27365832        0.12546758      3              0            100      0
     73        0.63564184        0.72533958      3              0            100      0
     74        0.21071019        0.84281686      7              0            100      0
     75        0.35668783        0.51595216      9              0            100      0
     76        0.28506440        0.22960082      8              0            100      0
     77        0.28832702        0.65672681      4              0            100      0
     78        0.70782439        0.22868338      3              0            100      0
     79        0.12228986        0.11837839      4              0            100      0
     80        0.02250925        0.52909215      6              0            100      0
     81        0.43333633        0.31432557      1              0            100      0
     82        0.08460828        0.00409454      2              0            100      0
     83        0.96727391        0.69652468      1              0            100      0
     84        0.41283311        0.03408470      8              0            100      0
     85        0.21409611        0.99865532      2              0            100      0
     86        0.54058149        0.27012735      7              0            100      0
     87        0.15611253        0.63164143      3              0            100      0
     88        0.91880270        0.90761875      7              0            100      0
     89        0.77459679        0.48591183      6              0            100      0
     90        0.83364629        0.59110562      9              0            100      0
     91        0.54455965        0.41900467      7              0            100      0
     92        0.05771468        0.33067032      6              0            100      0
     93        0.09716733        0.63677782      3              0            100      0
     94        0.66080745        0.24428737      7              0            100      0
     95        0.10622248        0.60324817      2              0            100      0
     96        0.61130903        0.79801289      6              0            100      0
     97        0.55874178        0.53304922      4              0            100      0
     98        0.61100712        0.03024684      7              0            100      0
     99        0.77659328        0.68437458      1              0            100      0
    100        0.73133093        0.44423136      6              0            100      0
