instance_8437

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69510565        0.45440505      0              0            100      0
      1        0.16952149        0.99252196      1              0            100      0
      2        0.74518715        0.43417608      9              0            100      0
      3        0.59014885        0.38151986      3              0            100      0
      4        0.24838292        0.28368251      7              0            100      0
      5        0.13132018        0.84818502      4              0            100      0
      6        0.75886463        0.52203316      1              0            100      0
      7        0.63472856        0.47791535      9              0            100      0
      8        0.58787171        0.59203062      6              0            100      0
      9        0.68246633        0.60395322      6              0            100      0
     10        0.55256173        0.91824154      2              0            100      0
     11        0.11771243        0.59432752      6              0            100      0
     12        0.03801480        0.64391611      6              0            100      0
     13        0.23379119        0.34324074      3              0            100      0
     14        0.11700985        0.10731338      1              0            100      0
     15        0.98061950        0.25067792      2              0            100      0
     16        0.16444977        0.62343680      9              0            100      0
     17        0.36122536        0.40567022      4              0            100      0
     18        0.43992083        0.52661278      4              0            100      0
     19        0.05445801        0.90658882      4              0            100      0
     20        0.97811768        0.19283712      5              0            100      0
     21        0.02535695        0.29769250      1              0            100      0
     22        0.70540870        0.39602389      9              0            100      0
     23        0.03645385        0.84495482      8              0            100      0
     24        0.93645835        0.44104067      4              0            100      0
     25        0.01086538        0.62265797      3              0            100      0
     26        0.20933494        0.97271425      6              0            100      0
     27        0.78021713        0.58261752      5              0            100      0
     28        0.18281215        0.89590869      1              0            100      0
     29        0.12226861        0.20980014      9              0            100      0
     30        0.37657430        0.46083861      1              0            100      0
     31        0.29600332        0.91680269      7              0            100      0
     32        0.96264899        0.71317717      3              0            100      0
     33        0.05516749        0.33007671      5              0            100      0
     34        0.14497327        0.52836529      1              0            100      0
     35        0.62759232        0.33565296      1              0            100      0
     36        0.98293459        0.48212120      8              0            100      0
     37        0.89777017        0.07029353      8              0            100      0
     38        0.80354297        0.77633413      3              0            100      0
     39        0.76985815        0.16575980      4              0            100      0
     40        0.29267754        0.30535896      9              0            100      0
     41        0.73015375        0.82151786      2              0            100      0
     42        0.70499602        0.06285746      1              0            100      0
     43        0.95262398        0.36943168      8              0            100      0
     44        0.70279508        0.98919564      8              0            100      0
     45        0.43265601        0.26121703      8              0            100      0
     46        0.33244294        0.90152345      6              0            100      0
     47        0.45072592        0.21127215      7              0            100      0
     48        0.22453907        0.67250559      5              0            100      0
     49        0.00683841        0.63331349      8              0            100      0
     50        0.39842341        0.57625715      9              0            100      0
     51        0.81838289        0.06050703      2              0            100      0
     52        0.18703738        0.13635874      4              0            100      0
     53        0.80226022        0.10377689      6              0            100      0
     54        0.34168984        0.81459911      9              0            100      0
     55        0.44473188        0.45311928      8              0            100      0
     56        0.98656061        0.04222684      8              0            100      0
     57        0.74794217        0.29030133      6              0            100      0
     58        0.19258364        0.31400402      8              0            100      0
     59        0.18703003        0.74360307      5              0            100      0
     60        0.53021536        0.95734541      6              0            100      0
     61        0.03527825        0.67148892      5              0            100      0
     62        0.27913004        0.42657939      8              0            100      0
     63        0.07617682        0.29889826      8              0            100      0
     64        0.85477755        0.45089759      8              0            100      0
     65        0.31597844        0.11413920      1              0            100      0
     66        0.01866547        0.16643510      6              0            100      0
     67        0.48750407        0.51596110      9              0            100      0
     68        0.69594463        0.13319397      9              0            100      0
     69        0.21183581        0.30476408      4              0            100      0
     70        0.03396727        0.59862560      2              0            100      0
     71        0.58231092        0.72680145      2              0            100      0
     72        0.44416214        0.70418055      5              0            100      0
     73        0.10549681        0.19795820      9              0            100      0
     74        0.51954252        0.40358464      7              0            100      0
     75        0.75066080        0.91354235      9              0            100      0
     76        0.11493621        0.73948261      1              0            100      0
     77        0.42596890        0.71128079      3              0            100      0
     78        0.54346239        0.26941019      5              0            100      0
     79        0.48357598        0.94618499      9              0            100      0
     80        0.83913766        0.57138373      2              0            100      0
     81        0.43614930        0.96987053      3              0            100      0
     82        0.93774576        0.43899889      4              0            100      0
     83        0.53119473        0.85549263      3              0            100      0
     84        0.28827581        0.00116406      6              0            100      0
     85        0.66012334        0.31610591      9              0            100      0
     86        0.20056918        0.23727462      8              0            100      0
     87        0.45118026        0.68267654      8              0            100      0
     88        0.40683961        0.98473700      1              0            100      0
     89        0.37107269        0.88147910      7              0            100      0
     90        0.69329766        0.33958908      2              0            100      0
     91        0.26502359        0.72073364      2              0            100      0
     92        0.92679736        0.74255921      4              0            100      0
     93        0.65394382        0.28068982      4              0            100      0
     94        0.16894956        0.13250692      7              0            100      0
     95        0.62536572        0.38119980      2              0            100      0
     96        0.89408109        0.70146142      6              0            100      0
     97        0.57522270        0.41835723      4              0            100      0
     98        0.32375155        0.51955677      8              0            100      0
     99        0.09904523        0.46618146      5              0            100      0
    100        0.32756728        0.19740613      6              0            100      0
