instance_2364

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94532606        0.99276913      0              0            100      0
      1        0.77823649        0.35612062      1              0            100      0
      2        0.54864219        0.51195657      6              0            100      0
      3        0.69583018        0.74095672      8              0            100      0
      4        0.56579663        0.47240810      6              0            100      0
      5        0.58856614        0.92009090      9              0            100      0
      6        0.47698957        0.57165061      5              0            100      0
      7        0.61231969        0.82580387      3              0            100      0
      8        0.20421405        0.85818869      8              0            100      0
      9        0.91745530        0.06186264      4              0            100      0
     10        0.32567670        0.36138286      7              0            100      0
     11        0.14536305        0.06943289      7              0            100      0
     12        0.70266789        0.52714953      8              0            100      0
     13        0.28029529        0.63451278      6              0            100      0
     14        0.74328197        0.03514344      5              0            100      0
     15        0.30423745        0.04815979      6              0            100      0
     16        0.36582653        0.29705024      6              0            100      0
     17        0.66272653        0.42853746      7              0            100      0
     18        0.93225883        0.00031908      1              0            100      0
     19        0.87887016        0.29121720      3              0            100      0
     20        0.19263570        0.31864781      8              0            100      0
     21        0.50688839        0.70327886      3              0            100      0
     22        0.37848547        0.62849958      1              0            100      0
     23        0.38210628        0.17176270      2              0            100      0
     24        0.32643125        0.47970400      1              0            100      0
     25        0.30894090        0.34337914      1              0            100      0
     26        0.32627610        0.57535801      2              0            100      0
     27        0.97183299        0.82651590      1              0            100      0
     28        0.17625637        0.71442260      8              0            100      0
     29        0.36987742        0.07264864      9              0            100      0
     30        0.27421792        0.42037072      5              0            100      0
     31        0.52623888        0.92198260      2              0            100      0
     32        0.96118852        0.96267222      5              0            100      0
     33        0.25444337        0.61959871      2              0            100      0
     34        0.53137581        0.25210896      9              0            100      0
     35        0.43588092        0.02853818      1              0            100      0
     36        0.86178200        0.46944253      3              0            100      0
     37        0.43789940        0.92240650      5              0            100      0
     38        0.13128220        0.80242276      9              0            100      0
     39        0.17515618        0.44726974      9              0            100      0
     40        0.51727491        0.82984397      7              0            100      0
     41        0.99173943        0.64329188      7              0            100      0
     42        0.53880404        0.74330015      2              0            100      0
     43        0.84560132        0.94546556      3              0            100      0
     44        0.95991730        0.28268835      8              0            100      0
     45        0.61162480        0.52235212      1              0            100      0
     46        0.15292984        0.43123629      7              0            100      0
     47        0.27192206        0.61115298      5              0            100      0
     48        0.52019456        0.61459620      5              0            100      0
     49        0.27642316        0.44378765      9              0            100      0
     50        0.52595235        0.37851185      6              0            100      0
     51        0.15226596        0.19783631      7              0            100      0
     52        0.05097468        0.31687066      9              0            100      0
     53        0.22263929        0.90891227      2              0            100      0
     54        0.40998950        0.33987822      3              0            100      0
     55        0.95799083        0.91890732      4              0            100      0
     56        0.59349932        0.46485671      2              0            100      0
     57        0.01287494        0.67427876      9              0            100      0
     58        0.00849860        0.87401685      9              0            100      0
     59        0.49813974        0.65149522      7              0            100      0
     60        0.48318200        0.10379808      8              0            100      0
     61        0.85831973        0.64050548      7              0            100      0
     62        0.23038513        0.64854292      9              0            100      0
     63        0.74207600        0.74040169      6              0            100      0
     64        0.49725089        0.94936019      2              0            100      0
     65        0.04090983        0.23606284      3              0            100      0
     66        0.23459544        0.30765060      6              0            100      0
     67        0.91618484        0.64068426      7              0            100      0
     68        0.81424883        0.21805102      7              0            100      0
     69        0.65244689        0.91601143      3              0            100      0
     70        0.23021675        0.57773441      5              0            100      0
     71        0.86133327        0.76864478      4              0            100      0
     72        0.57956145        0.65956061      2              0            100      0
     73        0.50402699        0.92757596      6              0            100      0
     74        0.39175483        0.44946412      9              0            100      0
     75        0.32212938        0.61897740      5              0            100      0
     76        0.77866731        0.88956382      1              0            100      0
     77        0.11441428        0.47637602      2              0            100      0
     78        0.15290397        0.40087536      6              0            100      0
     79        0.38591350        0.13074314      8              0            100      0
     80        0.67636300        0.57977119      4              0            100      0
     81        0.04704197        0.83014102      7              0            100      0
     82        0.49611776        0.17530375      5              0            100      0
     83        0.94809843        0.23176970      9              0            100      0
     84        0.53840587        0.79404654      9              0            100      0
     85        0.01796925        0.62219605      5              0            100      0
     86        0.93429512        0.69307930      8              0            100      0
     87        0.47415841        0.62520312      9              0            100      0
     88        0.15927873        0.46080003      8              0            100      0
     89        0.24251213        0.41198484      3              0            100      0
     90        0.23846864        0.90844055      9              0            100      0
     91        0.06551608        0.27701182      5              0            100      0
     92        0.52209776        0.84076270      1              0            100      0
     93        0.29170159        0.01120380      7              0            100      0
     94        0.32758394        0.15193347      9              0            100      0
     95        0.66658164        0.69288716      5              0            100      0
     96        0.19341711        0.27200213      9              0            100      0
     97        0.29808953        0.84048276      6              0            100      0
     98        0.08772856        0.74084505      8              0            100      0
     99        0.39469365        0.47878528      1              0            100      0
    100        0.98569164        0.24156821      7              0            100      0
