instance_5284

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97769742        0.06791744      0              0            100      0
      1        0.63946172        0.85710469      6              0            100      0
      2        0.85050584        0.58484299      7              0            100      0
      3        0.34055527        0.92918070      6              0            100      0
      4        0.87935247        0.28707079      8              0            100      0
      5        0.53906154        0.71015127      4              0            100      0
      6        0.33964530        0.48572704      5              0            100      0
      7        0.75867318        0.88566371      2              0            100      0
      8        0.75351119        0.56817546      4              0            100      0
      9        0.40342252        0.35826886      6              0            100      0
     10        0.29847214        0.81641843      5              0            100      0
     11        0.67712938        0.46501297      3              0            100      0
     12        0.66096890        0.70551332      1              0            100      0
     13        0.24831725        0.30626251      5              0            100      0
     14        0.05122369        0.32371330      5              0            100      0
     15        0.44695621        0.27206423      2              0            100      0
     16        0.68405287        0.67637551      6              0            100      0
     17        0.71805080        0.00494016      2              0            100      0
     18        0.32900145        0.44512586      3              0            100      0
     19        0.64603928        0.29091692      1              0            100      0
     20        0.11996987        0.03350700      7              0            100      0
     21        0.75791558        0.90907896      2              0            100      0
     22        0.38430718        0.10051942      8              0            100      0
     23        0.21826096        0.62105434      5              0            100      0
     24        0.21134140        0.92120545      8              0            100      0
     25        0.43504748        0.45490786      1              0            100      0
     26        0.85678690        0.06224072      9              0            100      0
     27        0.41734269        0.05922417      5              0            100      0
     28        0.07978429        0.73689625      1              0            100      0
     29        0.49492917        0.00861906      8              0            100      0
     30        0.73882924        0.41507882      5              0            100      0
     31        0.47197464        0.55305107      5              0            100      0
     32        0.69997870        0.11149492      6              0            100      0
     33        0.96706388        0.22503164      9              0            100      0
     34        0.58993269        0.73376831      8              0            100      0
     35        0.61491166        0.53391728      8              0            100      0
     36        0.96499551        0.82286267      2              0            100      0
     37        0.66117348        0.34323796      6              0            100      0
     38        0.42402629        0.31306915      2              0            100      0
     39        0.52078728        0.87735085      6              0            100      0
     40        0.98113986        0.17126039      1              0            100      0
     41        0.27576139        0.41762362      6              0            100      0
     42        0.61350968        0.71610291      5              0            100      0
     43        0.89911263        0.49839147      9              0            100      0
     44        0.21472491        0.41796569      8              0            100      0
     45        0.41402886        0.97674394      6              0            100      0
     46        0.99628665        0.51243070      8              0            100      0
     47        0.48391002        0.83851042      5              0            100      0
     48        0.77029420        0.18885661      4              0            100      0
     49        0.92964933        0.36873158      3              0            100      0
     50        0.36208588        0.90443386      4              0            100      0
     51        0.14886796        0.40494004      3              0            100      0
     52        0.47004808        0.26133574      5              0            100      0
     53        0.57562692        0.33788169      1              0            100      0
     54        0.67389621        0.80600809      7              0            100      0
     55        0.69936957        0.98467549      2              0            100      0
     56        0.26614800        0.15432417      6              0            100      0
     57        0.82604735        0.13601686      7              0            100      0
     58        0.82532282        0.78116866      1              0            100      0
     59        0.77976791        0.26922057      5              0            100      0
     60        0.57376716        0.03413475      2              0            100      0
     61        0.26276473        0.08882406      2              0            100      0
     62        0.94579681        0.75933352      3              0            100      0
     63        0.31638864        0.18419382      2              0            100      0
     64        0.88168478        0.29387358      8              0            100      0
     65        0.26387178        0.77748021      4              0            100      0
     66        0.99734656        0.31725377      6              0            100      0
     67        0.27640308        0.18102813      2              0            100      0
     68        0.70205579        0.71066218      1              0            100      0
     69        0.07895687        0.04053588      8              0            100      0
     70        0.84091233        0.53804968      9              0            100      0
     71        0.94732083        0.77504809      1              0            100      0
     72        0.77196471        0.90500783      9              0            100      0
     73        0.08980226        0.93933715      1              0            100      0
     74        0.62301411        0.29757559      7              0            100      0
     75        0.90188832        0.86191806      1              0            100      0
     76        0.95012546        0.66045485      2              0            100      0
     77        0.77232282        0.05357878      8              0            100      0
     78        0.82648802        0.64719168      6              0            100      0
     79        0.65329779        0.81802138      6              0            100      0
     80        0.36159273        0.58178884      9              0            100      0
     81        0.84390798        0.51453594      8              0            100      0
     82        0.45891320        0.11620420      7              0            100      0
     83        0.22186942        0.40459147      5              0            100      0
     84        0.22325576        0.13823456      1              0            100      0
     85        0.50418023        0.10462924      8              0            100      0
     86        0.13127879        0.75214490      7              0            100      0
     87        0.81016311        0.81284327      9              0            100      0
     88        0.14562725        0.33218136      1              0            100      0
     89        0.11276638        0.99889980      7              0            100      0
     90        0.39795424        0.60230689      6              0            100      0
     91        0.49629634        0.83511808      8              0            100      0
     92        0.34950310        0.68166661      1              0            100      0
     93        0.41607762        0.24092451      2              0            100      0
     94        0.12963538        0.37421426      6              0            100      0
     95        0.56374297        0.93978673      5              0            100      0
     96        0.73376385        0.95246813      7              0            100      0
     97        0.92706207        0.34811697      5              0            100      0
     98        0.48894921        0.81071495      9              0            100      0
     99        0.63279337        0.93096139      9              0            100      0
    100        0.17756037        0.47726136      2              0            100      0
