instance_2873

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09386182        0.73756959      0              0            100      0
      1        0.38012410        0.18133699      6              0            100      0
      2        0.39351192        0.50147162      4              0            100      0
      3        0.07103629        0.14401747      8              0            100      0
      4        0.17903380        0.14192337      1              0            100      0
      5        0.82809130        0.99859060      4              0            100      0
      6        0.97104111        0.63465199      3              0            100      0
      7        0.57025912        0.01198816      5              0            100      0
      8        0.54318797        0.53531763      9              0            100      0
      9        0.33789087        0.02918679      7              0            100      0
     10        0.85538711        0.15850917      9              0            100      0
     11        0.86698998        0.81058856      8              0            100      0
     12        0.85281263        0.40538757      3              0            100      0
     13        0.53363476        0.69197143      4              0            100      0
     14        0.89954800        0.57543061      1              0            100      0
     15        0.13110540        0.70668459      6              0            100      0
     16        0.43366403        0.64353994      7              0            100      0
     17        0.01541009        0.19634668      9              0            100      0
     18        0.53778237        0.35000811      6              0            100      0
     19        0.25450001        0.51928662      4              0            100      0
     20        0.45092001        0.24115195      6              0            100      0
     21        0.35002476        0.96961564      5              0            100      0
     22        0.84804692        0.10611776      1              0            100      0
     23        0.59175372        0.85807346      9              0            100      0
     24        0.85542457        0.10343008      2              0            100      0
     25        0.53641373        0.15820820      3              0            100      0
     26        0.49076754        0.58891924      1              0            100      0
     27        0.32235472        0.47421159      3              0            100      0
     28        0.41311485        0.31526078      8              0            100      0
     29        0.74876079        0.99740160      6              0            100      0
     30        0.99931061        0.50185602      8              0            100      0
     31        0.25794496        0.78167198      5              0            100      0
     32        0.46864916        0.70028280      4              0            100      0
     33        0.88371811        0.79085285      2              0            100      0
     34        0.95393788        0.85995043      5              0            100      0
     35        0.52748679        0.09625390      6              0            100      0
     36        0.83241192        0.74301423      6              0            100      0
     37        0.14612474        0.14892710      5              0            100      0
     38        0.69626964        0.65389174      7              0            100      0
     39        0.29810865        0.20675733      7              0            100      0
     40        0.79874710        0.12026365      9              0            100      0
     41        0.65801574        0.56291469      9              0            100      0
     42        0.49805660        0.79323354      1              0            100      0
     43        0.71842456        0.71897628      9              0            100      0
     44        0.13016391        0.47444393      3              0            100      0
     45        0.38400980        0.63338456      8              0            100      0
     46        0.59460390        0.44272126      8              0            100      0
     47        0.78369767        0.95199033      4              0            100      0
     48        0.38775020        0.81337480      3              0            100      0
     49        0.53133272        0.95193497      5              0            100      0
     50        0.19713169        0.67446848      3              0            100      0
     51        0.13246759        0.25048836      9              0            100      0
     52        0.64014768        0.06283011      8              0            100      0
     53        0.79238242        0.92175016      4              0            100      0
     54        0.38489701        0.37560855      6              0            100      0
     55        0.56988864        0.98325363      5              0            100      0
     56        0.58013949        0.20170537      4              0            100      0
     57        0.39707753        0.58655116      1              0            100      0
     58        0.75044863        0.06260701      8              0            100      0
     59        0.37952043        0.12418658      3              0            100      0
     60        0.27267692        0.75073090      1              0            100      0
     61        0.88256069        0.25317879      5              0            100      0
     62        0.33557684        0.96293002      1              0            100      0
     63        0.84394678        0.96844529      5              0            100      0
     64        0.86311273        0.94771890      2              0            100      0
     65        0.51151879        0.20124102      6              0            100      0
     66        0.43303886        0.54844357      3              0            100      0
     67        0.18167538        0.61189177      9              0            100      0
     68        0.52325971        0.21963934      7              0            100      0
     69        0.21577315        0.71916332      2              0            100      0
     70        0.33392557        0.64416055      2              0            100      0
     71        0.47700503        0.35533132      4              0            100      0
     72        0.01807901        0.77475890      2              0            100      0
     73        0.99125261        0.47930321      4              0            100      0
     74        0.02048412        0.66541661      5              0            100      0
     75        0.25577908        0.27964037      4              0            100      0
     76        0.11963281        0.13585746      3              0            100      0
     77        0.74085629        0.42506906      7              0            100      0
     78        0.04360555        0.65004467      1              0            100      0
     79        0.57444731        0.72607388      5              0            100      0
     80        0.77436780        0.40859730      1              0            100      0
     81        0.83328879        0.26558625      2              0            100      0
     82        0.43253461        0.54123911      8              0            100      0
     83        0.73512946        0.08732060      2              0            100      0
     84        0.22892880        0.62214865      7              0            100      0
     85        0.55798116        0.90674196      2              0            100      0
     86        0.37008126        0.11004058      3              0            100      0
     87        0.69269458        0.80355957      8              0            100      0
     88        0.35079984        0.88510804      4              0            100      0
     89        0.20269151        0.13664854      6              0            100      0
     90        0.74639742        0.99939796      6              0            100      0
     91        0.28918370        0.25163473      9              0            100      0
     92        0.84778035        0.15775870      8              0            100      0
     93        0.82111215        0.54387883      7              0            100      0
     94        0.41313235        0.14197036      4              0            100      0
     95        0.08682681        0.55047399      7              0            100      0
     96        0.80195272        0.56312587      3              0            100      0
     97        0.66242628        0.37718971      7              0            100      0
     98        0.56441446        0.78212462      4              0            100      0
     99        0.51059432        0.09371700      1              0            100      0
    100        0.11690862        0.18235659      3              0            100      0
