instance_6324

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75322274        0.20595587      0              0            100      0
      1        0.42364184        0.58963871      2              0            100      0
      2        0.74613442        0.62318964      8              0            100      0
      3        0.31194456        0.25472905      2              0            100      0
      4        0.85597621        0.60241621      5              0            100      0
      5        0.84494886        0.46424247      9              0            100      0
      6        0.69000104        0.80596488      2              0            100      0
      7        0.33026933        0.52808963      4              0            100      0
      8        0.23857946        0.29669526      4              0            100      0
      9        0.07681373        0.62115882      9              0            100      0
     10        0.72656141        0.82792076      1              0            100      0
     11        0.09726480        0.61258102      3              0            100      0
     12        0.65764952        0.99358007      1              0            100      0
     13        0.45470871        0.32302167      8              0            100      0
     14        0.70760373        0.49311080      4              0            100      0
     15        0.38514562        0.20334124      8              0            100      0
     16        0.32100363        0.43819383      5              0            100      0
     17        0.18938705        0.28616271      5              0            100      0
     18        0.87503884        0.56553562      9              0            100      0
     19        0.57417686        0.01545307      4              0            100      0
     20        0.25967524        0.41396248      8              0            100      0
     21        0.40771326        0.75154395      1              0            100      0
     22        0.31104116        0.00781594      5              0            100      0
     23        0.48600447        0.30804789      1              0            100      0
     24        0.45053796        0.99184120      7              0            100      0
     25        0.37089825        0.90165686      4              0            100      0
     26        0.29219022        0.90315650      1              0            100      0
     27        0.22772050        0.52538993      7              0            100      0
     28        0.01977867        0.44763065      5              0            100      0
     29        0.33147273        0.23770514      8              0            100      0
     30        0.99392591        0.14364644      2              0            100      0
     31        0.08292913        0.31239884      9              0            100      0
     32        0.87697050        0.61375359      6              0            100      0
     33        0.31081372        0.44000693      7              0            100      0
     34        0.65453669        0.11971222      7              0            100      0
     35        0.80273326        0.40990144      9              0            100      0
     36        0.45578037        0.80992211      9              0            100      0
     37        0.75873459        0.64050961      7              0            100      0
     38        0.85164062        0.91265865      7              0            100      0
     39        0.22005063        0.29916975      7              0            100      0
     40        0.07169171        0.52420923      5              0            100      0
     41        0.32521629        0.48626998      2              0            100      0
     42        0.54420252        0.42127808      5              0            100      0
     43        0.21647532        0.57272574      2              0            100      0
     44        0.26515429        0.06010080      6              0            100      0
     45        0.79869643        0.75113909      9              0            100      0
     46        0.95432661        0.98435957      4              0            100      0
     47        0.29557406        0.01130950      4              0            100      0
     48        0.54536053        0.31218255      2              0            100      0
     49        0.60536820        0.66509576      1              0            100      0
     50        0.63496046        0.47116957      6              0            100      0
     51        0.92858815        0.33636450      2              0            100      0
     52        0.28601903        0.57698505      6              0            100      0
     53        0.54734513        0.20977747      1              0            100      0
     54        0.01059820        0.19712094      3              0            100      0
     55        0.48004597        0.71840724      3              0            100      0
     56        0.82085215        0.13907274      8              0            100      0
     57        0.93997398        0.69774259      1              0            100      0
     58        0.58936131        0.29559304      6              0            100      0
     59        0.29350350        0.37689581      8              0            100      0
     60        0.93611395        0.82240268      3              0            100      0
     61        0.75816346        0.18234054      7              0            100      0
     62        0.93835039        0.21254575      4              0            100      0
     63        0.49551790        0.50831817      4              0            100      0
     64        0.37280087        0.04162984      1              0            100      0
     65        0.80831124        0.65424961      8              0            100      0
     66        0.80838818        0.01020671      2              0            100      0
     67        0.19475354        0.11954060      9              0            100      0
     68        0.67469736        0.64006836      4              0            100      0
     69        0.24589732        0.54507819      2              0            100      0
     70        0.56031437        0.25199518      1              0            100      0
     71        0.18812813        0.29709195      5              0            100      0
     72        0.76165073        0.27074653      7              0            100      0
     73        0.80654677        0.65466844      2              0            100      0
     74        0.56014474        0.09965366      5              0            100      0
     75        0.11831740        0.07680371      4              0            100      0
     76        0.00776273        0.15108836      5              0            100      0
     77        0.74870384        0.54335147      9              0            100      0
     78        0.59036324        0.09599058      6              0            100      0
     79        0.58236366        0.02591739      5              0            100      0
     80        0.13677722        0.35355637      6              0            100      0
     81        0.47039053        0.26265243      2              0            100      0
     82        0.12086555        0.30755997      7              0            100      0
     83        0.21176809        0.99068241      7              0            100      0
     84        0.69162116        0.44014796      7              0            100      0
     85        0.27816485        0.89284451      3              0            100      0
     86        0.00695419        0.88445038      7              0            100      0
     87        0.52208073        0.81848280      3              0            100      0
     88        0.84825500        0.02782704      7              0            100      0
     89        0.51585443        0.02602585      5              0            100      0
     90        0.25937215        0.30214688      5              0            100      0
     91        0.10642242        0.35680318      2              0            100      0
     92        0.37915383        0.68828441      6              0            100      0
     93        0.10426509        0.76378982      7              0            100      0
     94        0.80509180        0.42538977      4              0            100      0
     95        0.27758209        0.27088754      6              0            100      0
     96        0.22388883        0.33040503      6              0            100      0
     97        0.15229209        0.05915063      2              0            100      0
     98        0.97780140        0.23970856      7              0            100      0
     99        0.89549511        0.54270422      7              0            100      0
    100        0.09269537        0.53697156      4              0            100      0
