instance_2102

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81136159        0.50544044      0              0            100      0
      1        0.82876567        0.26399968      5              0            100      0
      2        0.81500150        0.55071085      9              0            100      0
      3        0.99603942        0.84988000      2              0            100      0
      4        0.49838413        0.28508646      9              0            100      0
      5        0.85336476        0.12406048      5              0            100      0
      6        0.97801366        0.42535267      4              0            100      0
      7        0.85329448        0.65227044      7              0            100      0
      8        0.35694009        0.83047168      3              0            100      0
      9        0.16125322        0.04958288      6              0            100      0
     10        0.23911921        0.68259833      4              0            100      0
     11        0.04674599        0.59114538      4              0            100      0
     12        0.83510458        0.51529863      5              0            100      0
     13        0.91669689        0.94626981      5              0            100      0
     14        0.87294239        0.44135647      2              0            100      0
     15        0.95859640        0.15238843      8              0            100      0
     16        0.43756271        0.06379919      2              0            100      0
     17        0.45550705        0.58767969      8              0            100      0
     18        0.89810411        0.87508887      7              0            100      0
     19        0.65538849        0.83148116      6              0            100      0
     20        0.81965203        0.42798212      3              0            100      0
     21        0.30744155        0.52195296      7              0            100      0
     22        0.71629597        0.23825018      2              0            100      0
     23        0.78272248        0.55874822      9              0            100      0
     24        0.10294850        0.57667160      7              0            100      0
     25        0.62077820        0.21846634      7              0            100      0
     26        0.42226748        0.34854481      8              0            100      0
     27        0.06319317        0.74687006      6              0            100      0
     28        0.93385482        0.62308992      3              0            100      0
     29        0.75938033        0.23419916      2              0            100      0
     30        0.66381763        0.08217901      5              0            100      0
     31        0.42455644        0.13965915      6              0            100      0
     32        0.19595029        0.66171736      3              0            100      0
     33        0.45101968        0.09848186      8              0            100      0
     34        0.27552944        0.64603412      3              0            100      0
     35        0.40885217        0.95124044      8              0            100      0
     36        0.12629186        0.91428057      7              0            100      0
     37        0.42565086        0.58239765      8              0            100      0
     38        0.12736585        0.52211769      2              0            100      0
     39        0.65105731        0.51612200      5              0            100      0
     40        0.39293988        0.58015061      9              0            100      0
     41        0.74764940        0.50429265      6              0            100      0
     42        0.66668566        0.20073625      8              0            100      0
     43        0.57956074        0.49456552      7              0            100      0
     44        0.72463348        0.78338919      7              0            100      0
     45        0.50723899        0.09991095      8              0            100      0
     46        0.03871956        0.06909628      9              0            100      0
     47        0.69097025        0.71154517      3              0            100      0
     48        0.24735612        0.15947744      7              0            100      0
     49        0.67633020        0.79759752      3              0            100      0
     50        0.85583691        0.77828207      2              0            100      0
     51        0.75580052        0.11585348      9              0            100      0
     52        0.38670428        0.73154192      3              0            100      0
     53        0.44487634        0.25853929      8              0            100      0
     54        0.01483175        0.86625545      2              0            100      0
     55        0.87022153        0.09297399      5              0            100      0
     56        0.45428925        0.96153050      4              0            100      0
     57        0.29175367        0.32282549      4              0            100      0
     58        0.59576255        0.45316879      2              0            100      0
     59        0.37740802        0.94314592      7              0            100      0
     60        0.10234410        0.60144660      1              0            100      0
     61        0.58111107        0.65458451      2              0            100      0
     62        0.49652881        0.76165970      4              0            100      0
     63        0.68463461        0.11108506      1              0            100      0
     64        0.12335746        0.41187375      9              0            100      0
     65        0.09654164        0.92241933      1              0            100      0
     66        0.23560775        0.32573754      2              0            100      0
     67        0.81501999        0.55465526      2              0            100      0
     68        0.40560455        0.88919224      8              0            100      0
     69        0.50398333        0.04145645      5              0            100      0
     70        0.12395461        0.94827872      9              0            100      0
     71        0.49011390        0.74769868      7              0            100      0
     72        0.58299486        0.15609696      6              0            100      0
     73        0.48446583        0.55635365      3              0            100      0
     74        0.52839654        0.95762206      5              0            100      0
     75        0.15532214        0.48199218      7              0            100      0
     76        0.33684265        0.32135113      2              0            100      0
     77        0.33020866        0.62237640      9              0            100      0
     78        0.47200589        0.22851253      9              0            100      0
     79        0.68758752        0.41068081      8              0            100      0
     80        0.18714621        0.85658569      3              0            100      0
     81        0.64125455        0.44057030      4              0            100      0
     82        0.65252799        0.70359484      6              0            100      0
     83        0.89119295        0.44558406      2              0            100      0
     84        0.32794034        0.65916323      3              0            100      0
     85        0.07223996        0.84449896      5              0            100      0
     86        0.14441401        0.99263236      3              0            100      0
     87        0.22302615        0.59183763      8              0            100      0
     88        0.48986484        0.68776602      4              0            100      0
     89        0.70052432        0.08715879      7              0            100      0
     90        0.53590054        0.77477351      8              0            100      0
     91        0.16871588        0.06993610      7              0            100      0
     92        0.65953295        0.36475226      5              0            100      0
     93        0.63857594        0.44313498      1              0            100      0
     94        0.40747017        0.69736225      8              0            100      0
     95        0.73801516        0.64810871      4              0            100      0
     96        0.78201058        0.24795448      1              0            100      0
     97        0.41559602        0.16967243      4              0            100      0
     98        0.27653822        0.45287556      3              0            100      0
     99        0.65064417        0.73129001      9              0            100      0
    100        0.93911682        0.86068150      5              0            100      0
