instance_9092

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59686127        0.04126484      0              0            100      0
      1        0.17841473        0.79329034      1              0            100      0
      2        0.65693307        0.60203657      5              0            100      0
      3        0.35458295        0.45340402      1              0            100      0
      4        0.27230584        0.16977837      1              0            100      0
      5        0.37319688        0.29423401      1              0            100      0
      6        0.06785513        0.12883604      3              0            100      0
      7        0.11384610        0.45036261      1              0            100      0
      8        0.60206913        0.26369861      1              0            100      0
      9        0.74193536        0.07629471      3              0            100      0
     10        0.39653867        0.16305882      3              0            100      0
     11        0.87871007        0.16452485      2              0            100      0
     12        0.38235320        0.68700738      6              0            100      0
     13        0.69398902        0.73124586      9              0            100      0
     14        0.61898699        0.01564327      7              0            100      0
     15        0.56100034        0.36273126      1              0            100      0
     16        0.28259370        0.30809283      7              0            100      0
     17        0.47025539        0.48174869      9              0            100      0
     18        0.35242312        0.71093731      9              0            100      0
     19        0.01775509        0.77916386      4              0            100      0
     20        0.92654712        0.97656546      8              0            100      0
     21        0.43440867        0.00733856      4              0            100      0
     22        0.21095201        0.74207375      8              0            100      0
     23        0.26307885        0.39206056      1              0            100      0
     24        0.44606826        0.21409795      8              0            100      0
     25        0.39351384        0.06728266      7              0            100      0
     26        0.15228176        0.86367365      5              0            100      0
     27        0.95389034        0.56371229      4              0            100      0
     28        0.00221398        0.21103382      9              0            100      0
     29        0.91971155        0.31356881      9              0            100      0
     30        0.24591371        0.95318510      2              0            100      0
     31        0.26003855        0.09847392      4              0            100      0
     32        0.15793445        0.80171918      1              0            100      0
     33        0.14775447        0.51320385      5              0            100      0
     34        0.57639414        0.30610968      2              0            100      0
     35        0.56942156        0.93367465      9              0            100      0
     36        0.23711086        0.41247592      2              0            100      0
     37        0.98244204        0.64636660      9              0            100      0
     38        0.21606625        0.61079668      9              0            100      0
     39        0.66608996        0.00604125      8              0            100      0
     40        0.04373193        0.90826270      3              0            100      0
     41        0.46526193        0.20168928      1              0            100      0
     42        0.37256803        0.32002692      1              0            100      0
     43        0.73435375        0.88784989      1              0            100      0
     44        0.74927136        0.45513042      5              0            100      0
     45        0.96777209        0.98581920      7              0            100      0
     46        0.99067629        0.93772199      2              0            100      0
     47        0.00711214        0.74297746      2              0            100      0
     48        0.12217587        0.67493884      4              0            100      0
     49        0.00781733        0.63958261      6              0            100      0
     50        0.48661846        0.10494649      4              0            100      0
     51        0.80209187        0.63239336      8              0            100      0
     52        0.58314384        0.79540467      4              0            100      0
     53        0.85541282        0.95781048      8              0            100      0
     54        0.34724280        0.40047551      5              0            100      0
     55        0.42705925        0.29663208      6              0            100      0
     56        0.76819103        0.81006675      3              0            100      0
     57        0.07122190        0.02272850      9              0            100      0
     58        0.82773316        0.48413453      6              0            100      0
     59        0.77374723        0.62797365      5              0            100      0
     60        0.21343503        0.85421950      6              0            100      0
     61        0.44319158        0.71443509      3              0            100      0
     62        0.47241254        0.78247224      9              0            100      0
     63        0.79676697        0.84402126      8              0            100      0
     64        0.91053360        0.93735802      2              0            100      0
     65        0.55550817        0.44652580      7              0            100      0
     66        0.54226816        0.59481640      4              0            100      0
     67        0.82541203        0.09897890      5              0            100      0
     68        0.59188461        0.11994302      5              0            100      0
     69        0.12537854        0.80927557      4              0            100      0
     70        0.48422670        0.25412900      3              0            100      0
     71        0.71058774        0.32409598      9              0            100      0
     72        0.72964010        0.63846983      5              0            100      0
     73        0.12428585        0.33035118      7              0            100      0
     74        0.83076517        0.98465726      8              0            100      0
     75        0.44301067        0.65131564      9              0            100      0
     76        0.58777794        0.67682652      6              0            100      0
     77        0.61501320        0.58035842      6              0            100      0
     78        0.75442811        0.43180453      5              0            100      0
     79        0.57742617        0.46161719      3              0            100      0
     80        0.60190615        0.83072331      4              0            100      0
     81        0.72207425        0.95162025      7              0            100      0
     82        0.31533002        0.28916844      5              0            100      0
     83        0.04142157        0.95545365      8              0            100      0
     84        0.73301978        0.55700046      6              0            100      0
     85        0.82710446        0.55051457      7              0            100      0
     86        0.36726346        0.11282383      2              0            100      0
     87        0.80712381        0.34365320      7              0            100      0
     88        0.39364154        0.52304122      3              0            100      0
     89        0.91084160        0.58302546      9              0            100      0
     90        0.57743953        0.62604612      5              0            100      0
     91        0.30147407        0.98447487      2              0            100      0
     92        0.86328377        0.70758973      5              0            100      0
     93        0.04964421        0.97595220      1              0            100      0
     94        0.34903822        0.78673967      2              0            100      0
     95        0.00128135        0.11955365      1              0            100      0
     96        0.55513703        0.28827964      6              0            100      0
     97        0.56900386        0.49360253      6              0            100      0
     98        0.25312619        0.58566533      5              0            100      0
     99        0.38014850        0.71753979      2              0            100      0
    100        0.15019795        0.62819274      2              0            100      0
