instance_6243

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09696878        0.70749988      0              0            100      0
      1        0.94709015        0.37048330      7              0            100      0
      2        0.03716916        0.81613923      8              0            100      0
      3        0.57645390        0.55812077      4              0            100      0
      4        0.16249526        0.11045151      3              0            100      0
      5        0.73723796        0.97590917      4              0            100      0
      6        0.64378050        0.38882875      9              0            100      0
      7        0.13371344        0.83554689      5              0            100      0
      8        0.52662230        0.33577828      4              0            100      0
      9        0.16463938        0.96646223      2              0            100      0
     10        0.91957556        0.06986951      4              0            100      0
     11        0.99133439        0.12894370      2              0            100      0
     12        0.12469344        0.91233137      6              0            100      0
     13        0.88599140        0.20041854      6              0            100      0
     14        0.92886423        0.96426335      3              0            100      0
     15        0.53224855        0.10731793      4              0            100      0
     16        0.22360271        0.75267182      9              0            100      0
     17        0.65054905        0.77385707      2              0            100      0
     18        0.12843067        0.25379920      9              0            100      0
     19        0.71317435        0.66103088      4              0            100      0
     20        0.99479677        0.11146253      8              0            100      0
     21        0.97741237        0.73842117      8              0            100      0
     22        0.78639871        0.39598670      5              0            100      0
     23        0.21297462        0.91530063      8              0            100      0
     24        0.13398981        0.16814881      6              0            100      0
     25        0.78644221        0.59946834      1              0            100      0
     26        0.71822342        0.77187330      6              0            100      0
     27        0.04191134        0.08910522      9              0            100      0
     28        0.91831357        0.00960570      8              0            100      0
     29        0.67129926        0.00071706      7              0            100      0
     30        0.03709352        0.90656290      7              0            100      0
     31        0.52654467        0.11962125      8              0            100      0
     32        0.99848262        0.32332899      1              0            100      0
     33        0.62433568        0.71932195      5              0            100      0
     34        0.64492371        0.76106428      3              0            100      0
     35        0.03472711        0.66382381      2              0            100      0
     36        0.13071405        0.19008256      8              0            100      0
     37        0.78442904        0.70327402      5              0            100      0
     38        0.08678678        0.54590393      3              0            100      0
     39        0.23892740        0.08585341      3              0            100      0
     40        0.81543756        0.95035530      5              0            100      0
     41        0.06705614        0.53548735      2              0            100      0
     42        0.24616627        0.23122796      1              0            100      0
     43        0.79157837        0.63737234      4              0            100      0
     44        0.01255773        0.30392550      1              0            100      0
     45        0.34120187        0.94391080      9              0            100      0
     46        0.12402238        0.32376576      7              0            100      0
     47        0.48236741        0.26521802      9              0            100      0
     48        0.89215401        0.35725705      7              0            100      0
     49        0.67627004        0.03037810      6              0            100      0
     50        0.22358630        0.92146562      2              0            100      0
     51        0.60845231        0.94061970      1              0            100      0
     52        0.22781554        0.57203233      4              0            100      0
     53        0.19307210        0.87324331      2              0            100      0
     54        0.71870886        0.49497315      3              0            100      0
     55        0.01692185        0.48332091      6              0            100      0
     56        0.63151687        0.91755265      7              0            100      0
     57        0.56387790        0.66573874      5              0            100      0
     58        0.27256436        0.93059568      4              0            100      0
     59        0.42249944        0.63469576      5              0            100      0
     60        0.05598013        0.03734037      8              0            100      0
     61        0.30967427        0.95674914      2              0            100      0
     62        0.81590186        0.70089280      2              0            100      0
     63        0.16407610        0.44462804      9              0            100      0
     64        0.65435034        0.52813472      5              0            100      0
     65        0.78723575        0.09771326      2              0            100      0
     66        0.34410493        0.10236208      2              0            100      0
     67        0.50939633        0.62157632      1              0            100      0
     68        0.92743722        0.87608711      9              0            100      0
     69        0.58565408        0.49626997      5              0            100      0
     70        0.29459578        0.93579048      1              0            100      0
     71        0.71818902        0.94434809      8              0            100      0
     72        0.49185805        0.63492430      5              0            100      0
     73        0.26594380        0.32949661      8              0            100      0
     74        0.46478281        0.35700682      5              0            100      0
     75        0.21150680        0.60450641      9              0            100      0
     76        0.69047377        0.55240688      3              0            100      0
     77        0.82362682        0.12274199      2              0            100      0
     78        0.06922533        0.09593237      3              0            100      0
     79        0.94771650        0.67034659      4              0            100      0
     80        0.69928868        0.62774442      9              0            100      0
     81        0.76708090        0.68423563      3              0            100      0
     82        0.09942874        0.87886124      3              0            100      0
     83        0.91691577        0.66368457      1              0            100      0
     84        0.73133815        0.63610638      1              0            100      0
     85        0.05160971        0.49490934      2              0            100      0
     86        0.83941230        0.05532573      5              0            100      0
     87        0.22497220        0.46419959      3              0            100      0
     88        0.93841924        0.68366100      7              0            100      0
     89        0.49237263        0.48952490      9              0            100      0
     90        0.74957425        0.53379067      8              0            100      0
     91        0.46527703        0.53710868      4              0            100      0
     92        0.23501933        0.23585085      7              0            100      0
     93        0.62945811        0.66492726      9              0            100      0
     94        0.53148029        0.13142638      3              0            100      0
     95        0.73279038        0.55176887      5              0            100      0
     96        0.03804793        0.19651627      8              0            100      0
     97        0.20802970        0.26314465      5              0            100      0
     98        0.51247336        0.40303761      9              0            100      0
     99        0.27010336        0.44641923      3              0            100      0
    100        0.70585840        0.93886631      1              0            100      0
