instance_233

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57478427        0.05197529      0              0            100      0
      1        0.53446486        0.49197844      8              0            100      0
      2        0.86090143        0.37186636      2              0            100      0
      3        0.40110782        0.81492864      8              0            100      0
      4        0.09041247        0.48569380      8              0            100      0
      5        0.30218039        0.62902820      3              0            100      0
      6        0.45970790        0.18414311      4              0            100      0
      7        0.06104797        0.25629090      2              0            100      0
      8        0.13627291        0.05216198      3              0            100      0
      9        0.23571597        0.26485542      4              0            100      0
     10        0.11112662        0.68834809      1              0            100      0
     11        0.13413140        0.89641149      7              0            100      0
     12        0.04248506        0.24658891      3              0            100      0
     13        0.52639665        0.73798371      5              0            100      0
     14        0.88917001        0.15182823      2              0            100      0
     15        0.89710284        0.42417336      3              0            100      0
     16        0.59954997        0.47263359      1              0            100      0
     17        0.48697657        0.39915465      1              0            100      0
     18        0.22776671        0.76245120      3              0            100      0
     19        0.98016173        0.71721155      7              0            100      0
     20        0.46456501        0.55642989      4              0            100      0
     21        0.79433168        0.27828047      2              0            100      0
     22        0.23765311        0.87440242      7              0            100      0
     23        0.78245590        0.87210302      3              0            100      0
     24        0.31842417        0.87401544      9              0            100      0
     25        0.71938728        0.32803711      2              0            100      0
     26        0.95309523        0.37016529      7              0            100      0
     27        0.88376536        0.07271688      6              0            100      0
     28        0.58402643        0.87759558      6              0            100      0
     29        0.04071606        0.03506126      3              0            100      0
     30        0.67545939        0.96329282      4              0            100      0
     31        0.09067647        0.56598751      8              0            100      0
     32        0.07869573        0.42561219      1              0            100      0
     33        0.88141641        0.73898771      3              0            100      0
     34        0.15884285        0.76760635      3              0            100      0
     35        0.79687753        0.29081086      5              0            100      0
     36        0.65592223        0.89908254      7              0            100      0
     37        0.81462424        0.55335381      5              0            100      0
     38        0.63864728        0.28757364      1              0            100      0
     39        0.00045914        0.71163745      1              0            100      0
     40        0.69248857        0.59116967      2              0            100      0
     41        0.77756793        0.02088421      1              0            100      0
     42        0.41741685        0.91134846      2              0            100      0
     43        0.48171778        0.26289517      9              0            100      0
     44        0.26662768        0.04584839      9              0            100      0
     45        0.61910824        0.11030617      1              0            100      0
     46        0.15347621        0.87711310      9              0            100      0
     47        0.02352589        0.80877563      4              0            100      0
     48        0.58694658        0.33456545      9              0            100      0
     49        0.42734070        0.60751805      6              0            100      0
     50        0.54908761        0.34934783      9              0            100      0
     51        0.47658916        0.91528731      3              0            100      0
     52        0.79561243        0.88777315      8              0            100      0
     53        0.73052015        0.55922633      1              0            100      0
     54        0.77916861        0.39038204      5              0            100      0
     55        0.06234462        0.17525325      3              0            100      0
     56        0.64698572        0.20672714      8              0            100      0
     57        0.98828974        0.52035948      3              0            100      0
     58        0.99556840        0.31696877      2              0            100      0
     59        0.52343889        0.85497552      1              0            100      0
     60        0.44379719        0.50074137      2              0            100      0
     61        0.30027680        0.56990629      9              0            100      0
     62        0.54549011        0.97902150      3              0            100      0
     63        0.93957375        0.85736069      1              0            100      0
     64        0.63369264        0.25931624      8              0            100      0
     65        0.25792422        0.59436753      4              0            100      0
     66        0.79390727        0.69711710      6              0            100      0
     67        0.16432865        0.62755825      8              0            100      0
     68        0.30257004        0.93985631      1              0            100      0
     69        0.65848920        0.95698500      7              0            100      0
     70        0.31810781        0.17703104      8              0            100      0
     71        0.08681488        0.36288708      3              0            100      0
     72        0.99894164        0.31874512      7              0            100      0
     73        0.09503596        0.87364973      6              0            100      0
     74        0.05726998        0.31470443      3              0            100      0
     75        0.89144591        0.40701367      2              0            100      0
     76        0.93741433        0.95669126      4              0            100      0
     77        0.87236608        0.79670180      3              0            100      0
     78        0.53336915        0.18009887      5              0            100      0
     79        0.69862313        0.84013835      5              0            100      0
     80        0.94185756        0.01375539      7              0            100      0
     81        0.39242727        0.26736218      1              0            100      0
     82        0.89502194        0.61530395      9              0            100      0
     83        0.17210041        0.25203354      1              0            100      0
     84        0.22257782        0.88271513      4              0            100      0
     85        0.96705134        0.99626606      2              0            100      0
     86        0.29558799        0.47876374      4              0            100      0
     87        0.92882231        0.11947893      1              0            100      0
     88        0.48136524        0.76466544      2              0            100      0
     89        0.78188410        0.06909350      3              0            100      0
     90        0.36328542        0.42100859      1              0            100      0
     91        0.65380880        0.39203582      4              0            100      0
     92        0.99066401        0.90882335      7              0            100      0
     93        0.69246350        0.44677618      1              0            100      0
     94        0.35216226        0.36184768      2              0            100      0
     95        0.63598356        0.98095879      9              0            100      0
     96        0.96748875        0.39115727      3              0            100      0
     97        0.70621262        0.14166502      9              0            100      0
     98        0.25419393        0.01972468      3              0            100      0
     99        0.68114189        0.43608469      2              0            100      0
    100        0.19856403        0.24784958      4              0            100      0
