instance_5188

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92741115        0.14525019      0              0            100      0
      1        0.89293720        0.15494061      4              0            100      0
      2        0.33396018        0.52155985      9              0            100      0
      3        0.33128874        0.73258540      7              0            100      0
      4        0.88990380        0.45358610      5              0            100      0
      5        0.62637442        0.64718347      5              0            100      0
      6        0.33751986        0.86121328      6              0            100      0
      7        0.92203947        0.64549852      2              0            100      0
      8        0.70445784        0.71423570      8              0            100      0
      9        0.73002266        0.25321883      2              0            100      0
     10        0.48672049        0.35095021      2              0            100      0
     11        0.53427720        0.01988467      1              0            100      0
     12        0.10782360        0.13197675      2              0            100      0
     13        0.68972701        0.24602923      9              0            100      0
     14        0.13148749        0.50065155      9              0            100      0
     15        0.28654383        0.44651000      2              0            100      0
     16        0.68209217        0.62900339      1              0            100      0
     17        0.87949986        0.75843670      6              0            100      0
     18        0.07975430        0.60831579      4              0            100      0
     19        0.12994199        0.75783133      1              0            100      0
     20        0.37186913        0.72042626      9              0            100      0
     21        0.69130360        0.95632181      4              0            100      0
     22        0.16283229        0.59039780      9              0            100      0
     23        0.66987655        0.29654963      1              0            100      0
     24        0.87120940        0.45974855      5              0            100      0
     25        0.61091141        0.28405115      2              0            100      0
     26        0.77854245        0.18590549      8              0            100      0
     27        0.84467947        0.34969983      3              0            100      0
     28        0.07373418        0.37112875      9              0            100      0
     29        0.38931417        0.53574719      6              0            100      0
     30        0.38642560        0.69114760      2              0            100      0
     31        0.44410849        0.26288919      5              0            100      0
     32        0.27812725        0.94628566      7              0            100      0
     33        0.60218856        0.57367193      7              0            100      0
     34        0.73466536        0.75067031      8              0            100      0
     35        0.44308364        0.74241107      3              0            100      0
     36        0.49246723        0.62519379      7              0            100      0
     37        0.76861195        0.24727751      8              0            100      0
     38        0.86641960        0.89150912      1              0            100      0
     39        0.83590110        0.88830417      4              0            100      0
     40        0.42454287        0.29845637      7              0            100      0
     41        0.44234089        0.70025783      9              0            100      0
     42        0.27783081        0.99050534      3              0            100      0
     43        0.07788591        0.87732432      2              0            100      0
     44        0.53706640        0.96617537      2              0            100      0
     45        0.50798060        0.33424802      6              0            100      0
     46        0.44433764        0.38828523      2              0            100      0
     47        0.46669893        0.32351196      4              0            100      0
     48        0.18544375        0.82108180      2              0            100      0
     49        0.17763425        0.03254123      6              0            100      0
     50        0.14621398        0.33563472      7              0            100      0
     51        0.66687584        0.19903911      7              0            100      0
     52        0.07192950        0.75155360      5              0            100      0
     53        0.42319028        0.53588658      5              0            100      0
     54        0.83129514        0.27431512      4              0            100      0
     55        0.25946021        0.78798267      1              0            100      0
     56        0.35202446        0.82500823      9              0            100      0
     57        0.07078355        0.23054848      5              0            100      0
     58        0.66217588        0.27578534      9              0            100      0
     59        0.23166811        0.33244562      7              0            100      0
     60        0.49035049        0.54112597      3              0            100      0
     61        0.59443763        0.28474886      8              0            100      0
     62        0.71171221        0.29821689      2              0            100      0
     63        0.32268288        0.58782601      3              0            100      0
     64        0.44240418        0.93760045      8              0            100      0
     65        0.79946717        0.51567713      7              0            100      0
     66        0.85940687        0.01021756      2              0            100      0
     67        0.80424658        0.45482506      5              0            100      0
     68        0.14280442        0.52803384      6              0            100      0
     69        0.64871561        0.89634377      4              0            100      0
     70        0.16080575        0.01267767      3              0            100      0
     71        0.37762260        0.13493333      6              0            100      0
     72        0.84975378        0.84244026      9              0            100      0
     73        0.14200092        0.57423887      7              0            100      0
     74        0.37821035        0.46496404      5              0            100      0
     75        0.37240062        0.67221499      4              0            100      0
     76        0.46317515        0.30545649      4              0            100      0
     77        0.09773485        0.17784491      7              0            100      0
     78        0.40468042        0.95581604      2              0            100      0
     79        0.71811800        0.90868094      6              0            100      0
     80        0.26438765        0.58183843      3              0            100      0
     81        0.12498933        0.39325049      6              0            100      0
     82        0.71752288        0.16627504      9              0            100      0
     83        0.13206500        0.29921129      5              0            100      0
     84        0.84087323        0.95110960      4              0            100      0
     85        0.63399473        0.69031929      1              0            100      0
     86        0.83501641        0.05370090      5              0            100      0
     87        0.35798052        0.24820332      9              0            100      0
     88        0.64814171        0.60984056      1              0            100      0
     89        0.65336822        0.19905094      7              0            100      0
     90        0.18548054        0.67036052      3              0            100      0
     91        0.82779539        0.36958604      9              0            100      0
     92        0.24129151        0.86111066      4              0            100      0
     93        0.27217752        0.83073962      3              0            100      0
     94        0.08844745        0.24730649      6              0            100      0
     95        0.30754443        0.08068433      7              0            100      0
     96        0.64100956        0.49375585      5              0            100      0
     97        0.61671662        0.35228885      4              0            100      0
     98        0.36261284        0.34166307      2              0            100      0
     99        0.82480953        0.59342268      1              0            100      0
    100        0.33710170        0.98556912      6              0            100      0
