instance_9461

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20349742        0.00070734      0              0            100      0
      1        0.23438604        0.47834330      8              0            100      0
      2        0.48251831        0.10672038      9              0            100      0
      3        0.68776802        0.85729347      7              0            100      0
      4        0.84347529        0.52900804      2              0            100      0
      5        0.70721953        0.43989283      2              0            100      0
      6        0.25592637        0.16443764      1              0            100      0
      7        0.49183942        0.60284378      3              0            100      0
      8        0.91093352        0.92038346      7              0            100      0
      9        0.57959883        0.44536941      4              0            100      0
     10        0.17057574        0.26761604      9              0            100      0
     11        0.54693444        0.25081233      1              0            100      0
     12        0.80524768        0.10755805      5              0            100      0
     13        0.82716458        0.55416993      9              0            100      0
     14        0.25752180        0.80114356      1              0            100      0
     15        0.21330303        0.42672850      1              0            100      0
     16        0.53190179        0.35843637      7              0            100      0
     17        0.54976820        0.49860670      9              0            100      0
     18        0.90675826        0.74391347      6              0            100      0
     19        0.71507057        0.13820266      8              0            100      0
     20        0.75988214        0.27470774      8              0            100      0
     21        0.22989704        0.10280579      5              0            100      0
     22        0.67656050        0.83247138      3              0            100      0
     23        0.03644342        0.92515430      2              0            100      0
     24        0.89718748        0.50997792      9              0            100      0
     25        0.79365231        0.07493551      1              0            100      0
     26        0.16947253        0.19981737      4              0            100      0
     27        0.97089987        0.28123037      9              0            100      0
     28        0.24261893        0.44338037      7              0            100      0
     29        0.04470194        0.13333474      5              0            100      0
     30        0.60131172        0.66902294      4              0            100      0
     31        0.73432546        0.60319446      3              0            100      0
     32        0.52803778        0.28057226      7              0            100      0
     33        0.77325597        0.71328992      3              0            100      0
     34        0.38157938        0.28406705      5              0            100      0
     35        0.39429349        0.71871128      9              0            100      0
     36        0.43323328        0.34015335      9              0            100      0
     37        0.01011284        0.21054844      7              0            100      0
     38        0.03311491        0.94272671      6              0            100      0
     39        0.38654846        0.74736566      4              0            100      0
     40        0.01310616        0.07283265      6              0            100      0
     41        0.00449778        0.30233356      4              0            100      0
     42        0.05945590        0.42567578      7              0            100      0
     43        0.08927284        0.65317688      2              0            100      0
     44        0.56185641        0.75717425      6              0            100      0
     45        0.63282873        0.78310331      6              0            100      0
     46        0.37941257        0.00478950      8              0            100      0
     47        0.86323218        0.16939579      7              0            100      0
     48        0.49979915        0.43446572      3              0            100      0
     49        0.41008035        0.24968424      1              0            100      0
     50        0.61850818        0.52650899      9              0            100      0
     51        0.12506859        0.42463449      6              0            100      0
     52        0.00934758        0.58478691      8              0            100      0
     53        0.01490070        0.92808753      7              0            100      0
     54        0.10542906        0.62806925      6              0            100      0
     55        0.28574780        0.27831720      5              0            100      0
     56        0.59644816        0.65751310      8              0            100      0
     57        0.38856183        0.91797288      6              0            100      0
     58        0.08335017        0.92889240      7              0            100      0
     59        0.22701829        0.06920225      6              0            100      0
     60        0.90347421        0.84780138      5              0            100      0
     61        0.57250380        0.16778886      2              0            100      0
     62        0.34561970        0.86672241      4              0            100      0
     63        0.01880523        0.62404007      2              0            100      0
     64        0.70456904        0.33611805      8              0            100      0
     65        0.74162177        0.24997793      3              0            100      0
     66        0.47328811        0.22768330      9              0            100      0
     67        0.17944051        0.43687854      9              0            100      0
     68        0.61851625        0.00699766      2              0            100      0
     69        0.97787957        0.75256953      4              0            100      0
     70        0.93255545        0.14975742      6              0            100      0
     71        0.10137019        0.05972689      2              0            100      0
     72        0.13431170        0.51889777      1              0            100      0
     73        0.88362550        0.22875297      3              0            100      0
     74        0.14683271        0.25275583      9              0            100      0
     75        0.43418786        0.81723578      3              0            100      0
     76        0.49572083        0.01609536      6              0            100      0
     77        0.36598377        0.98122991      1              0            100      0
     78        0.28230869        0.56043680      8              0            100      0
     79        0.48953619        0.77180805      4              0            100      0
     80        0.68779544        0.81581431      6              0            100      0
     81        0.43330708        0.91459865      3              0            100      0
     82        0.86636874        0.88974667      9              0            100      0
     83        0.76415244        0.93014194      2              0            100      0
     84        0.67363389        0.32995139      1              0            100      0
     85        0.48589858        0.15875081      5              0            100      0
     86        0.85198910        0.70191695      9              0            100      0
     87        0.14265245        0.98618931      9              0            100      0
     88        0.33668604        0.25628428      5              0            100      0
     89        0.15093586        0.06682059      9              0            100      0
     90        0.54839088        0.81052218      7              0            100      0
     91        0.48056889        0.46191431      9              0            100      0
     92        0.33255530        0.15191144      3              0            100      0
     93        0.91158836        0.40214333      3              0            100      0
     94        0.31813336        0.98529275      7              0            100      0
     95        0.68019305        0.08845911      9              0            100      0
     96        0.80595077        0.00660073      4              0            100      0
     97        0.57696146        0.23712780      8              0            100      0
     98        0.97609147        0.32904540      8              0            100      0
     99        0.91113392        0.64400445      9              0            100      0
    100        0.55494330        0.10684173      3              0            100      0
