instance_6308

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79030655        0.88036037      0              0            100      0
      1        0.14266696        0.70362362      6              0            100      0
      2        0.23255570        0.67001630      1              0            100      0
      3        0.35528271        0.61111779      6              0            100      0
      4        0.36980236        0.04193793      5              0            100      0
      5        0.14628517        0.71710541      7              0            100      0
      6        0.67967039        0.01633441      4              0            100      0
      7        0.26211062        0.39744530      8              0            100      0
      8        0.92556075        0.71042521      5              0            100      0
      9        0.96752333        0.64635691      8              0            100      0
     10        0.28027020        0.74458725      9              0            100      0
     11        0.80576244        0.26493779      4              0            100      0
     12        0.07048306        0.27220415      9              0            100      0
     13        0.45857385        0.70146694      8              0            100      0
     14        0.76185074        0.98651999      3              0            100      0
     15        0.84143378        0.51682223      2              0            100      0
     16        0.00349066        0.22058233      3              0            100      0
     17        0.74644943        0.52079172      2              0            100      0
     18        0.80320732        0.01065599      5              0            100      0
     19        0.02728384        0.29131061      8              0            100      0
     20        0.62161589        0.41035722      3              0            100      0
     21        0.33831430        0.25217447      5              0            100      0
     22        0.42521229        0.60479460      2              0            100      0
     23        0.47385947        0.97169921      6              0            100      0
     24        0.35802712        0.20858272      4              0            100      0
     25        0.85794880        0.44385898      1              0            100      0
     26        0.91150922        0.90394334      8              0            100      0
     27        0.13762757        0.25713953      2              0            100      0
     28        0.64214060        0.09657646      2              0            100      0
     29        0.96825198        0.22815661      4              0            100      0
     30        0.83815334        0.25559997      6              0            100      0
     31        0.17901319        0.14819617      3              0            100      0
     32        0.20219884        0.33627941      6              0            100      0
     33        0.03168602        0.98028775      8              0            100      0
     34        0.30741826        0.43673279      5              0            100      0
     35        0.96081919        0.81594498      5              0            100      0
     36        0.74593816        0.26113698      9              0            100      0
     37        0.69090033        0.84370368      5              0            100      0
     38        0.47504998        0.33204386      8              0            100      0
     39        0.79960153        0.33747077      3              0            100      0
     40        0.31779653        0.12955993      2              0            100      0
     41        0.43515951        0.27807031      1              0            100      0
     42        0.42722284        0.85357582      5              0            100      0
     43        0.05388457        0.01600446      7              0            100      0
     44        0.05371984        0.85480881      1              0            100      0
     45        0.58274069        0.42888465      5              0            100      0
     46        0.04310228        0.99871157      3              0            100      0
     47        0.95378540        0.80689481      1              0            100      0
     48        0.93479534        0.75102466      6              0            100      0
     49        0.57547315        0.98486467      4              0            100      0
     50        0.91309360        0.18979609      4              0            100      0
     51        0.28090770        0.37522560      5              0            100      0
     52        0.56012784        0.53801533      2              0            100      0
     53        0.89786454        0.97901389      7              0            100      0
     54        0.39171961        0.58759790      4              0            100      0
     55        0.80466856        0.86165900      1              0            100      0
     56        0.16564888        0.51135720      7              0            100      0
     57        0.88585820        0.17018059      4              0            100      0
     58        0.72157919        0.96254479      1              0            100      0
     59        0.49360324        0.27971703      8              0            100      0
     60        0.72495423        0.71910529      4              0            100      0
     61        0.89819676        0.72504940      9              0            100      0
     62        0.26135009        0.24820934      6              0            100      0
     63        0.36387803        0.72439727      7              0            100      0
     64        0.14735484        0.12053072      9              0            100      0
     65        0.28293796        0.35850954      8              0            100      0
     66        0.36053862        0.53365656      3              0            100      0
     67        0.93537108        0.71549773      9              0            100      0
     68        0.70616374        0.34401917      4              0            100      0
     69        0.69960859        0.59892170      3              0            100      0
     70        0.71932730        0.14916561      5              0            100      0
     71        0.81837939        0.66387937      3              0            100      0
     72        0.26611091        0.95519655      4              0            100      0
     73        0.66460630        0.56964265      9              0            100      0
     74        0.75783909        0.41715053      2              0            100      0
     75        0.28476780        0.97083566      8              0            100      0
     76        0.76057591        0.70428857      7              0            100      0
     77        0.70439058        0.57354434      7              0            100      0
     78        0.84083748        0.44209789      5              0            100      0
     79        0.29461709        0.00482462      8              0            100      0
     80        0.50181621        0.75176584      8              0            100      0
     81        0.26420072        0.64496782      1              0            100      0
     82        0.63541239        0.89870129      6              0            100      0
     83        0.45258832        0.28397843      3              0            100      0
     84        0.41432536        0.73072135      3              0            100      0
     85        0.38388885        0.95814469      8              0            100      0
     86        0.69408094        0.51150075      5              0            100      0
     87        0.74337946        0.66787557      5              0            100      0
     88        0.72186847        0.56863641      2              0            100      0
     89        0.16757961        0.45618720      2              0            100      0
     90        0.94230128        0.18504164      5              0            100      0
     91        0.50243879        0.02668784      1              0            100      0
     92        0.18486069        0.10788812      8              0            100      0
     93        0.96673763        0.18492234      8              0            100      0
     94        0.57606550        0.80949791      1              0            100      0
     95        0.81462492        0.71248045      7              0            100      0
     96        0.43302300        0.82248843      7              0            100      0
     97        0.19198291        0.31767190      5              0            100      0
     98        0.37881724        0.58056799      2              0            100      0
     99        0.08658911        0.11854002      5              0            100      0
    100        0.62797698        0.18967615      1              0            100      0
