instance_3504

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74976931        0.89886941      0              0            100      0
      1        0.27421565        0.93209858      6              0            100      0
      2        0.84336471        0.00965773      4              0            100      0
      3        0.04589393        0.41380049      6              0            100      0
      4        0.00524069        0.41296419      2              0            100      0
      5        0.09718741        0.34508103      6              0            100      0
      6        0.13805893        0.02634681      8              0            100      0
      7        0.74135295        0.51079899      5              0            100      0
      8        0.65315657        0.79212361      1              0            100      0
      9        0.45395798        0.58927315      8              0            100      0
     10        0.56536838        0.76740180      6              0            100      0
     11        0.06864415        0.88344186      9              0            100      0
     12        0.99475991        0.56847400      9              0            100      0
     13        0.97455030        0.74357739      4              0            100      0
     14        0.75379057        0.48135423      9              0            100      0
     15        0.74784634        0.70412395      3              0            100      0
     16        0.90370899        0.27835628      1              0            100      0
     17        0.39500264        0.29551298      9              0            100      0
     18        0.25971074        0.22463949      5              0            100      0
     19        0.39288451        0.17534055      4              0            100      0
     20        0.26303031        0.73794540      8              0            100      0
     21        0.79606820        0.21899032      4              0            100      0
     22        0.12636617        0.82533934      3              0            100      0
     23        0.08301143        0.39118820      3              0            100      0
     24        0.49851740        0.14388228      9              0            100      0
     25        0.43275195        0.65863526      9              0            100      0
     26        0.37280405        0.51837466      4              0            100      0
     27        0.97262573        0.59369006      3              0            100      0
     28        0.36895455        0.36209719      1              0            100      0
     29        0.20911695        0.46247181      4              0            100      0
     30        0.41585527        0.08206709      9              0            100      0
     31        0.84618500        0.27066956      9              0            100      0
     32        0.18533817        0.55379260      7              0            100      0
     33        0.18339725        0.66760573      8              0            100      0
     34        0.76572350        0.50146289      8              0            100      0
     35        0.23442238        0.92134456      6              0            100      0
     36        0.31381515        0.41799121      6              0            100      0
     37        0.39878516        0.19923264      3              0            100      0
     38        0.08714843        0.68341334      4              0            100      0
     39        0.75765874        0.89212179      4              0            100      0
     40        0.20818815        0.54538100      1              0            100      0
     41        0.09554081        0.41501056      8              0            100      0
     42        0.35155168        0.82717179      7              0            100      0
     43        0.24758257        0.99267556      3              0            100      0
     44        0.60093768        0.69186397      1              0            100      0
     45        0.24243084        0.94973870      8              0            100      0
     46        0.88073323        0.32837437      9              0            100      0
     47        0.62905772        0.52749944      9              0            100      0
     48        0.68895555        0.61972290      3              0            100      0
     49        0.10137020        0.20162968      8              0            100      0
     50        0.69490201        0.54739851      6              0            100      0
     51        0.29853908        0.27054947      8              0            100      0
     52        0.16517535        0.87044370      3              0            100      0
     53        0.85733936        0.31640124      6              0            100      0
     54        0.38757142        0.16304322      8              0            100      0
     55        0.90170928        0.29471169      4              0            100      0
     56        0.35738683        0.83377823      6              0            100      0
     57        0.04206781        0.95725756      7              0            100      0
     58        0.02561570        0.84252248      9              0            100      0
     59        0.43912198        0.66090179      5              0            100      0
     60        0.39396426        0.43209661      6              0            100      0
     61        0.66890376        0.00069146      2              0            100      0
     62        0.52127965        0.81340705      5              0            100      0
     63        0.82329465        0.63825043      5              0            100      0
     64        0.80394306        0.91391871      5              0            100      0
     65        0.67919740        0.23258836      6              0            100      0
     66        0.28407508        0.47917494      1              0            100      0
     67        0.35522487        0.95427379      5              0            100      0
     68        0.14917769        0.12608127      2              0            100      0
     69        0.60552269        0.04539047      5              0            100      0
     70        0.58688065        0.00383851      7              0            100      0
     71        0.46673423        0.76018642      2              0            100      0
     72        0.08322688        0.41214709      6              0            100      0
     73        0.49874775        0.70369483      8              0            100      0
     74        0.56571104        0.28898575      4              0            100      0
     75        0.86371269        0.89378845      3              0            100      0
     76        0.35464886        0.65513193      4              0            100      0
     77        0.04799279        0.68057678      3              0            100      0
     78        0.63641635        0.06404391      2              0            100      0
     79        0.25984059        0.02238452      9              0            100      0
     80        0.40566705        0.90501091      2              0            100      0
     81        0.09167488        0.51973917      5              0            100      0
     82        0.59591148        0.61487625      1              0            100      0
     83        0.92323096        0.53356445      7              0            100      0
     84        0.17944080        0.60353276      5              0            100      0
     85        0.75879576        0.30871435      7              0            100      0
     86        0.00399534        0.91993483      9              0            100      0
     87        0.44972089        0.70685747      1              0            100      0
     88        0.49244037        0.62238600      1              0            100      0
     89        0.03109977        0.73911537      8              0            100      0
     90        0.53039084        0.71711323      4              0            100      0
     91        0.63881542        0.79803596      3              0            100      0
     92        0.05860326        0.69878831      3              0            100      0
     93        0.93550222        0.30296991      6              0            100      0
     94        0.83589204        0.23319734      2              0            100      0
     95        0.72585734        0.31851727      4              0            100      0
     96        0.07270526        0.77108386      6              0            100      0
     97        0.50955802        0.14837918      1              0            100      0
     98        0.40247754        0.23525550      9              0            100      0
     99        0.54583829        0.41234818      5              0            100      0
    100        0.83961459        0.36732539      1              0            100      0
