instance_9055

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01876112        0.30481794      0              0            100      0
      1        0.74399069        0.42960631      9              0            100      0
      2        0.77562119        0.63186196      7              0            100      0
      3        0.79014654        0.95140795      5              0            100      0
      4        0.79608138        0.79169834      9              0            100      0
      5        0.28410070        0.61080844      8              0            100      0
      6        0.99106128        0.27226448      6              0            100      0
      7        0.67732486        0.73466213      9              0            100      0
      8        0.03483598        0.21688737      9              0            100      0
      9        0.34674325        0.80768642      9              0            100      0
     10        0.78266678        0.77243253      9              0            100      0
     11        0.47106797        0.81340915      5              0            100      0
     12        0.07387333        0.18611199      9              0            100      0
     13        0.05211007        0.56439082      1              0            100      0
     14        0.80110734        0.07466616      6              0            100      0
     15        0.09901570        0.66298971      8              0            100      0
     16        0.81845626        0.94364421      8              0            100      0
     17        0.04144795        0.97434692      3              0            100      0
     18        0.62835919        0.89180525      2              0            100      0
     19        0.31799658        0.14909265      9              0            100      0
     20        0.63588636        0.15564225      9              0            100      0
     21        0.79570029        0.97268700      6              0            100      0
     22        0.09820153        0.05311396      3              0            100      0
     23        0.73896838        0.70279091      9              0            100      0
     24        0.52161457        0.18849729      3              0            100      0
     25        0.37922195        0.02782331      5              0            100      0
     26        0.29208318        0.37165964      7              0            100      0
     27        0.37135534        0.61830422      3              0            100      0
     28        0.68882616        0.07070806      6              0            100      0
     29        0.90410060        0.42923747      8              0            100      0
     30        0.46627762        0.75509222      3              0            100      0
     31        0.19307147        0.64884634      5              0            100      0
     32        0.07920439        0.39420449      1              0            100      0
     33        0.22571512        0.43499403      4              0            100      0
     34        0.19648815        0.13070067      4              0            100      0
     35        0.54188372        0.72742906      8              0            100      0
     36        0.75510231        0.58000164      6              0            100      0
     37        0.10422692        0.85590752      6              0            100      0
     38        0.16053043        0.29476108      1              0            100      0
     39        0.17995124        0.25857493      3              0            100      0
     40        0.50935242        0.55545396      8              0            100      0
     41        0.12712087        0.25353736      5              0            100      0
     42        0.81749734        0.00652576      9              0            100      0
     43        0.55705149        0.27658249      6              0            100      0
     44        0.41020528        0.94934410      3              0            100      0
     45        0.90488313        0.93012735      3              0            100      0
     46        0.77620831        0.78228401      1              0            100      0
     47        0.98288038        0.53437443      7              0            100      0
     48        0.39549254        0.63101826      4              0            100      0
     49        0.77967985        0.03249779      5              0            100      0
     50        0.31552401        0.96096354      5              0            100      0
     51        0.93610506        0.38850091      3              0            100      0
     52        0.60120349        0.93133433      4              0            100      0
     53        0.21351570        0.76012718      4              0            100      0
     54        0.95221043        0.55283405      4              0            100      0
     55        0.92758887        0.88812589      5              0            100      0
     56        0.00425532        0.82787909      7              0            100      0
     57        0.19599421        0.14094394      1              0            100      0
     58        0.99647214        0.57599602      7              0            100      0
     59        0.89502750        0.61187306      6              0            100      0
     60        0.54773647        0.48980242      9              0            100      0
     61        0.67463626        0.43486686      4              0            100      0
     62        0.61799847        0.80456545      7              0            100      0
     63        0.15980379        0.72046042      2              0            100      0
     64        0.59387575        0.93716598      2              0            100      0
     65        0.45763741        0.27149924      7              0            100      0
     66        0.92085238        0.10330294      7              0            100      0
     67        0.38152124        0.35094844      3              0            100      0
     68        0.53371641        0.09322007      6              0            100      0
     69        0.31885277        0.71576872      4              0            100      0
     70        0.48302153        0.63900290      6              0            100      0
     71        0.70069796        0.50502756      6              0            100      0
     72        0.30571481        0.75771641      5              0            100      0
     73        0.42156751        0.04939170      6              0            100      0
     74        0.05707887        0.47775809      7              0            100      0
     75        0.72317053        0.12977512      2              0            100      0
     76        0.44760048        0.61151455      8              0            100      0
     77        0.84994851        0.45624187      2              0            100      0
     78        0.42059458        0.28079398      2              0            100      0
     79        0.72427316        0.16909783      1              0            100      0
     80        0.58692361        0.31294352      3              0            100      0
     81        0.92232209        0.51631072      9              0            100      0
     82        0.31394607        0.29824284      7              0            100      0
     83        0.47170198        0.82213283      2              0            100      0
     84        0.71887439        0.60336272      3              0            100      0
     85        0.78068655        0.01677342      7              0            100      0
     86        0.50759122        0.61681457      9              0            100      0
     87        0.58769973        0.97410777      9              0            100      0
     88        0.72582619        0.97225397      8              0            100      0
     89        0.92498993        0.03234858      1              0            100      0
     90        0.37853341        0.81005822      8              0            100      0
     91        0.52914647        0.19139806      5              0            100      0
     92        0.11185930        0.77011705      5              0            100      0
     93        0.05391669        0.81456051      1              0            100      0
     94        0.54318241        0.01220850      3              0            100      0
     95        0.17893583        0.35918807      7              0            100      0
     96        0.87803294        0.01779287      5              0            100      0
     97        0.08794141        0.67792019      6              0            100      0
     98        0.49934737        0.32124929      2              0            100      0
     99        0.77729010        0.08088529      6              0            100      0
    100        0.31379842        0.57046052      6              0            100      0
