instance_9574

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83819527        0.52169751      0              0            100      0
      1        0.81756493        0.80249000      7              0            100      0
      2        0.94260750        0.78607916      8              0            100      0
      3        0.34695082        0.13130253      9              0            100      0
      4        0.89500044        0.12160116      5              0            100      0
      5        0.15536341        0.72243463      4              0            100      0
      6        0.05392098        0.40807681      8              0            100      0
      7        0.55573821        0.36809081      9              0            100      0
      8        0.68475185        0.76252083      5              0            100      0
      9        0.89118810        0.69835525      2              0            100      0
     10        0.44249146        0.61548063      1              0            100      0
     11        0.51021558        0.94859103      4              0            100      0
     12        0.35314715        0.77971923      2              0            100      0
     13        0.66882067        0.11782419      5              0            100      0
     14        0.14551052        0.08181314      1              0            100      0
     15        0.19149389        0.53456563      3              0            100      0
     16        0.80867872        0.82502247      4              0            100      0
     17        0.66098818        0.21633163      6              0            100      0
     18        0.49075213        0.66739342      5              0            100      0
     19        0.71199405        0.34709172      3              0            100      0
     20        0.79208189        0.56405382      8              0            100      0
     21        0.49909435        0.46734340      2              0            100      0
     22        0.12382121        0.03675527      1              0            100      0
     23        0.13001984        0.44154274      6              0            100      0
     24        0.77830277        0.72507916      5              0            100      0
     25        0.21836435        0.33880604      4              0            100      0
     26        0.30852427        0.97404862      8              0            100      0
     27        0.00112336        0.14732864      2              0            100      0
     28        0.40401224        0.13758558      8              0            100      0
     29        0.12457483        0.11401522      4              0            100      0
     30        0.10749395        0.14299445      6              0            100      0
     31        0.71506525        0.48756279      7              0            100      0
     32        0.85435665        0.94232609      7              0            100      0
     33        0.17190852        0.42036921      2              0            100      0
     34        0.58700315        0.91895357      7              0            100      0
     35        0.89036341        0.20790433      1              0            100      0
     36        0.65310891        0.02036930      5              0            100      0
     37        0.08838839        0.82844834      8              0            100      0
     38        0.99720548        0.81260489      2              0            100      0
     39        0.26752750        0.66846111      6              0            100      0
     40        0.35871655        0.19282470      9              0            100      0
     41        0.83863531        0.69928890      6              0            100      0
     42        0.58810467        0.55057627      5              0            100      0
     43        0.02170231        0.21478737      5              0            100      0
     44        0.74191240        0.47160139      7              0            100      0
     45        0.62925088        0.40018206      7              0            100      0
     46        0.57272608        0.72414944      2              0            100      0
     47        0.95567727        0.37827350      9              0            100      0
     48        0.00275242        0.61154530      8              0            100      0
     49        0.38032931        0.11888780      6              0            100      0
     50        0.34312488        0.04989510      4              0            100      0
     51        0.76723801        0.59345099      1              0            100      0
     52        0.55451182        0.85200106      7              0            100      0
     53        0.10371715        0.29998947      7              0            100      0
     54        0.74943041        0.07756709      5              0            100      0
     55        0.73288464        0.03342653      2              0            100      0
     56        0.65868070        0.16034645      4              0            100      0
     57        0.11496235        0.74518150      2              0            100      0
     58        0.63037586        0.09159548      8              0            100      0
     59        0.99971274        0.53006669      6              0            100      0
     60        0.61763278        0.29334737      7              0            100      0
     61        0.88867645        0.82136563      6              0            100      0
     62        0.09029386        0.30581356      4              0            100      0
     63        0.60894375        0.23834751      3              0            100      0
     64        0.31420669        0.32738295      6              0            100      0
     65        0.82127527        0.75494024      8              0            100      0
     66        0.45121380        0.55482905      5              0            100      0
     67        0.38830521        0.78036200      1              0            100      0
     68        0.60822407        0.76585380      4              0            100      0
     69        0.74848166        0.24144273      2              0            100      0
     70        0.15682997        0.45546942      3              0            100      0
     71        0.46080485        0.26227012      6              0            100      0
     72        0.46698437        0.98326557      5              0            100      0
     73        0.43767492        0.35570636      4              0            100      0
     74        0.95504270        0.65059281      5              0            100      0
     75        0.48049590        0.14974268      4              0            100      0
     76        0.94884506        0.49075617      2              0            100      0
     77        0.98761705        0.45083847      9              0            100      0
     78        0.43814374        0.86367656      6              0            100      0
     79        0.99103093        0.63492707      6              0            100      0
     80        0.32732160        0.25963263      9              0            100      0
     81        0.22232895        0.30423735      8              0            100      0
     82        0.33913238        0.32772671      3              0            100      0
     83        0.87860129        0.71451240      8              0            100      0
     84        0.27749539        0.12734996      7              0            100      0
     85        0.88456484        0.78267039      7              0            100      0
     86        0.14647336        0.29542042      8              0            100      0
     87        0.39489349        0.17527117      8              0            100      0
     88        0.27925345        0.81987883      6              0            100      0
     89        0.00610479        0.65292087      6              0            100      0
     90        0.58857110        0.24797602      4              0            100      0
     91        0.81895662        0.12168547      8              0            100      0
     92        0.87599132        0.29468627      8              0            100      0
     93        0.99969148        0.03475406      2              0            100      0
     94        0.52494370        0.68408252      6              0            100      0
     95        0.86855806        0.10843475      3              0            100      0
     96        0.89570620        0.49742623      1              0            100      0
     97        0.37141588        0.87308443      3              0            100      0
     98        0.09889042        0.41174981      7              0            100      0
     99        0.55185645        0.14622931      2              0            100      0
    100        0.18747940        0.21722592      6              0            100      0
