instance_1414

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89525213        0.88140648      0              0            100      0
      1        0.89442673        0.63697899      7              0            100      0
      2        0.45725774        0.33709856      4              0            100      0
      3        0.54593468        0.53172986      6              0            100      0
      4        0.33342211        0.37617985      7              0            100      0
      5        0.96942017        0.52213585      5              0            100      0
      6        0.32954197        0.76370800      1              0            100      0
      7        0.26051721        0.29557469      3              0            100      0
      8        0.42052219        0.17983708      8              0            100      0
      9        0.73123473        0.29372866      8              0            100      0
     10        0.92102040        0.88997196      9              0            100      0
     11        0.35077025        0.83641557      2              0            100      0
     12        0.19347742        0.04953559      6              0            100      0
     13        0.66569250        0.02652353      2              0            100      0
     14        0.59735882        0.01990700      8              0            100      0
     15        0.89020824        0.73150547      4              0            100      0
     16        0.36714520        0.75482024      1              0            100      0
     17        0.83242025        0.12639625      4              0            100      0
     18        0.09875577        0.54076511      9              0            100      0
     19        0.53129175        0.47053588      1              0            100      0
     20        0.23759178        0.18015827      5              0            100      0
     21        0.94217545        0.27676952      9              0            100      0
     22        0.46434551        0.92376673      2              0            100      0
     23        0.15915994        0.46535117      1              0            100      0
     24        0.84882152        0.63422165      7              0            100      0
     25        0.16113722        0.22033916      7              0            100      0
     26        0.40159411        0.93074483      7              0            100      0
     27        0.42749317        0.08336748      3              0            100      0
     28        0.93087000        0.31130904      6              0            100      0
     29        0.75168673        0.10992092      2              0            100      0
     30        0.02619035        0.43877558      2              0            100      0
     31        0.53234200        0.28936499      4              0            100      0
     32        0.20091692        0.90423015      4              0            100      0
     33        0.49225146        0.62683537      5              0            100      0
     34        0.42128739        0.69257516      6              0            100      0
     35        0.71388668        0.85187177      1              0            100      0
     36        0.60253545        0.64966278      6              0            100      0
     37        0.10609516        0.97493600      7              0            100      0
     38        0.30891959        0.75079023      2              0            100      0
     39        0.52871701        0.90777485      7              0            100      0
     40        0.18264765        0.73459495      5              0            100      0
     41        0.75003375        0.62976483      6              0            100      0
     42        0.39316682        0.50565001      6              0            100      0
     43        0.38656673        0.57505189      4              0            100      0
     44        0.84357999        0.00621083      3              0            100      0
     45        0.34935413        0.41789846      8              0            100      0
     46        0.19463426        0.37384120      8              0            100      0
     47        0.65982723        0.51473544      3              0            100      0
     48        0.22347138        0.81587653      2              0            100      0
     49        0.07905700        0.00618274      6              0            100      0
     50        0.73318794        0.59966775      2              0            100      0
     51        0.11842485        0.93623303      9              0            100      0
     52        0.86581474        0.78627382      8              0            100      0
     53        0.47577336        0.03993345      9              0            100      0
     54        0.73199556        0.20413211      1              0            100      0
     55        0.13204537        0.11769824      9              0            100      0
     56        0.35702585        0.18175467      8              0            100      0
     57        0.20799105        0.80858067      7              0            100      0
     58        0.58395984        0.67741628      9              0            100      0
     59        0.06263414        0.32844382      6              0            100      0
     60        0.64560176        0.91206743      9              0            100      0
     61        0.45089232        0.57019443      4              0            100      0
     62        0.79375759        0.72027404      7              0            100      0
     63        0.51646018        0.97933875      7              0            100      0
     64        0.52094776        0.32859020      2              0            100      0
     65        0.71132087        0.24638956      6              0            100      0
     66        0.38046597        0.66919203      2              0            100      0
     67        0.69468303        0.55657192      1              0            100      0
     68        0.70104239        0.18713383      9              0            100      0
     69        0.59141237        0.60053096      8              0            100      0
     70        0.76487879        0.97831639      6              0            100      0
     71        0.49610396        0.15550786      6              0            100      0
     72        0.05869967        0.79876689      3              0            100      0
     73        0.52240838        0.16583149      6              0            100      0
     74        0.03039199        0.20713952      9              0            100      0
     75        0.19919703        0.13948134      1              0            100      0
     76        0.43701612        0.03035587      6              0            100      0
     77        0.24765100        0.28872254      4              0            100      0
     78        0.15652023        0.44825774      4              0            100      0
     79        0.11962591        0.85482165      8              0            100      0
     80        0.31539368        0.77220714      6              0            100      0
     81        0.16452380        0.18785630      9              0            100      0
     82        0.57972958        0.82326219      8              0            100      0
     83        0.54545437        0.41299535      7              0            100      0
     84        0.97161712        0.75419813      2              0            100      0
     85        0.93126375        0.45076579      3              0            100      0
     86        0.19745856        0.11664841      5              0            100      0
     87        0.22855229        0.21048272      1              0            100      0
     88        0.43150181        0.93991927      2              0            100      0
     89        0.43080176        0.60845674      5              0            100      0
     90        0.05547621        0.91195172      6              0            100      0
     91        0.27124188        0.98352779      8              0            100      0
     92        0.38245997        0.55900168      6              0            100      0
     93        0.33600750        0.80069862      5              0            100      0
     94        0.77877431        0.20317130      6              0            100      0
     95        0.75438896        0.25977780      6              0            100      0
     96        0.21297946        0.76667029      4              0            100      0
     97        0.58219141        0.26439105      3              0            100      0
     98        0.52804170        0.98263167      7              0            100      0
     99        0.37020723        0.25428109      1              0            100      0
    100        0.39742827        0.47628096      2              0            100      0
