instance_9406

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53678708        0.69719868      0              0            100      0
      1        0.08619185        0.03376804      3              0            100      0
      2        0.27462691        0.48136789      7              0            100      0
      3        0.53937349        0.07159835      6              0            100      0
      4        0.85366937        0.74190958      5              0            100      0
      5        0.08409419        0.66875179      6              0            100      0
      6        0.20032816        0.82968735      9              0            100      0
      7        0.05534133        0.25993453      3              0            100      0
      8        0.58496700        0.00867453      9              0            100      0
      9        0.05492052        0.75060413      1              0            100      0
     10        0.00266155        0.27038933      4              0            100      0
     11        0.23860357        0.00753894      5              0            100      0
     12        0.64165711        0.82906926      7              0            100      0
     13        0.53073139        0.14233496      9              0            100      0
     14        0.71107333        0.43205868      2              0            100      0
     15        0.98774448        0.56717850      8              0            100      0
     16        0.65121945        0.60314113      1              0            100      0
     17        0.73908775        0.58800935      5              0            100      0
     18        0.95998441        0.27766414      7              0            100      0
     19        0.30435029        0.53349344      9              0            100      0
     20        0.62269982        0.16431498      8              0            100      0
     21        0.17995393        0.56775835      9              0            100      0
     22        0.06014552        0.94038282      3              0            100      0
     23        0.14930565        0.31884232      9              0            100      0
     24        0.38904489        0.93836793      2              0            100      0
     25        0.76317339        0.39479730      6              0            100      0
     26        0.24270111        0.47715164      1              0            100      0
     27        0.89165976        0.76890992      6              0            100      0
     28        0.46422147        0.98764182      7              0            100      0
     29        0.44851688        0.50381115      5              0            100      0
     30        0.97371322        0.95173711      7              0            100      0
     31        0.28659179        0.73614498      6              0            100      0
     32        0.55256501        0.75551770      3              0            100      0
     33        0.85525187        0.53093498      5              0            100      0
     34        0.69192172        0.30816139      1              0            100      0
     35        0.15516735        0.38758364      9              0            100      0
     36        0.76208088        0.37476351      9              0            100      0
     37        0.67884482        0.37519793      3              0            100      0
     38        0.20158562        0.90048346      1              0            100      0
     39        0.56667780        0.08847543      9              0            100      0
     40        0.68784604        0.22254948      3              0            100      0
     41        0.85291795        0.05524883      8              0            100      0
     42        0.77335430        0.46521256      7              0            100      0
     43        0.40257788        0.44458178      4              0            100      0
     44        0.23224779        0.73509930      3              0            100      0
     45        0.60515532        0.21535897      5              0            100      0
     46        0.11999442        0.58692876      7              0            100      0
     47        0.10883067        0.71806929      3              0            100      0
     48        0.17919663        0.10808675      6              0            100      0
     49        0.98550156        0.56004730      6              0            100      0
     50        0.03028015        0.47089801      7              0            100      0
     51        0.89238636        0.86250665      7              0            100      0
     52        0.72583795        0.05280147      5              0            100      0
     53        0.40414171        0.03926038      4              0            100      0
     54        0.10949656        0.28114978      8              0            100      0
     55        0.92920302        0.30416338      8              0            100      0
     56        0.88210965        0.72608254      2              0            100      0
     57        0.88670223        0.80040805      6              0            100      0
     58        0.46232424        0.29258955      5              0            100      0
     59        0.17521056        0.39685690      4              0            100      0
     60        0.66990512        0.95399242      7              0            100      0
     61        0.44891671        0.46080812      9              0            100      0
     62        0.84949254        0.82669758      4              0            100      0
     63        0.34937596        0.18178527      7              0            100      0
     64        0.00265810        0.30195258      1              0            100      0
     65        0.82155250        0.26389500      3              0            100      0
     66        0.41937767        0.61997951      6              0            100      0
     67        0.91721065        0.22974729      8              0            100      0
     68        0.21621558        0.19435821      1              0            100      0
     69        0.39836614        0.51957772      5              0            100      0
     70        0.57343470        0.69404156      7              0            100      0
     71        0.54727280        0.11340456      2              0            100      0
     72        0.77194145        0.32372408      5              0            100      0
     73        0.75279068        0.86377266      3              0            100      0
     74        0.87512124        0.82179859      6              0            100      0
     75        0.53615230        0.50032168      7              0            100      0
     76        0.33938033        0.55757996      7              0            100      0
     77        0.13440617        0.16897892      4              0            100      0
     78        0.35424632        0.75311317      8              0            100      0
     79        0.90073744        0.61185617      3              0            100      0
     80        0.53065559        0.72182714      1              0            100      0
     81        0.74797411        0.90900474      1              0            100      0
     82        0.29960768        0.64203823      5              0            100      0
     83        0.12857925        0.90173353      7              0            100      0
     84        0.54964721        0.81756623      7              0            100      0
     85        0.77430969        0.91269463      2              0            100      0
     86        0.00989377        0.95077602      5              0            100      0
     87        0.01458042        0.19137677      2              0            100      0
     88        0.34431978        0.23265525      2              0            100      0
     89        0.03468063        0.57527271      5              0            100      0
     90        0.41654485        0.63613580      3              0            100      0
     91        0.99519043        0.24528734      9              0            100      0
     92        0.52038716        0.37862385      4              0            100      0
     93        0.65839367        0.05332701      5              0            100      0
     94        0.27081380        0.66561931      1              0            100      0
     95        0.20205932        0.45589157      7              0            100      0
     96        0.58045098        0.23701657      5              0            100      0
     97        0.67059575        0.92185222      8              0            100      0
     98        0.14464894        0.73074112      3              0            100      0
     99        0.59067992        0.96400501      3              0            100      0
    100        0.09774046        0.00760324      6              0            100      0
