instance_493

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23504323        0.56375066      0              0            100      0
      1        0.32503651        0.95782887      2              0            100      0
      2        0.25920182        0.37512004      5              0            100      0
      3        0.72613569        0.76997986      2              0            100      0
      4        0.39797007        0.98514224      9              0            100      0
      5        0.35026042        0.16862414      5              0            100      0
      6        0.88726415        0.91793842      8              0            100      0
      7        0.10782912        0.91012005      6              0            100      0
      8        0.68972117        0.15108643      4              0            100      0
      9        0.14407888        0.61110544      2              0            100      0
     10        0.75243894        0.37938197      5              0            100      0
     11        0.32472032        0.50489111      5              0            100      0
     12        0.22923840        0.91935973      1              0            100      0
     13        0.27116052        0.50608086      8              0            100      0
     14        0.80440055        0.63264494      5              0            100      0
     15        0.01948743        0.49340340      7              0            100      0
     16        0.57125094        0.06953379      8              0            100      0
     17        0.59955089        0.29937118      5              0            100      0
     18        0.50379401        0.76700526      3              0            100      0
     19        0.40318297        0.60684791      7              0            100      0
     20        0.49152000        0.13958337      9              0            100      0
     21        0.26201118        0.64331590      4              0            100      0
     22        0.88085252        0.20558076      5              0            100      0
     23        0.28914489        0.75890087      8              0            100      0
     24        0.72464617        0.21353233      7              0            100      0
     25        0.82925373        0.45005946      7              0            100      0
     26        0.63452259        0.42870861      5              0            100      0
     27        0.12997562        0.04183310      2              0            100      0
     28        0.31907862        0.36136941      3              0            100      0
     29        0.47740769        0.72601855      4              0            100      0
     30        0.93265035        0.04033167      7              0            100      0
     31        0.98829553        0.43695824      3              0            100      0
     32        0.59298543        0.25709750      9              0            100      0
     33        0.66459266        0.99172251      4              0            100      0
     34        0.16930216        0.43970230      9              0            100      0
     35        0.58442240        0.42953555      3              0            100      0
     36        0.67917253        0.44502114      2              0            100      0
     37        0.82448099        0.23296142      8              0            100      0
     38        0.09067481        0.26696634      2              0            100      0
     39        0.29784831        0.73854586      7              0            100      0
     40        0.29530979        0.29826331      4              0            100      0
     41        0.92586332        0.07038738      5              0            100      0
     42        0.49169607        0.36357005      7              0            100      0
     43        0.50358617        0.51679245      9              0            100      0
     44        0.78072977        0.06229490      2              0            100      0
     45        0.69101946        0.16113698      6              0            100      0
     46        0.41319374        0.04104660      2              0            100      0
     47        0.60959550        0.51583807      9              0            100      0
     48        0.35752822        0.70191079      6              0            100      0
     49        0.35046433        0.42357218      1              0            100      0
     50        0.18116551        0.80171137      3              0            100      0
     51        0.92243327        0.83821354      8              0            100      0
     52        0.69345739        0.53467326      7              0            100      0
     53        0.49886392        0.12567035      1              0            100      0
     54        0.33984180        0.58165446      1              0            100      0
     55        0.48624219        0.07762282      5              0            100      0
     56        0.37791701        0.49357430      9              0            100      0
     57        0.10948916        0.78275788      7              0            100      0
     58        0.73134892        0.37029791      8              0            100      0
     59        0.09880996        0.60285028      8              0            100      0
     60        0.46578015        0.05813528      7              0            100      0
     61        0.81485799        0.22686892      2              0            100      0
     62        0.20661535        0.01570094      9              0            100      0
     63        0.01475214        0.74879220      6              0            100      0
     64        0.99238887        0.40002848      8              0            100      0
     65        0.23324687        0.08876573      2              0            100      0
     66        0.44191065        0.15066535      6              0            100      0
     67        0.92801160        0.93593520      5              0            100      0
     68        0.54395553        0.34833800      1              0            100      0
     69        0.40513330        0.82261191      8              0            100      0
     70        0.04809640        0.13123793      9              0            100      0
     71        0.01186435        0.62946516      1              0            100      0
     72        0.35993237        0.07757593      6              0            100      0
     73        0.30351557        0.22517237      9              0            100      0
     74        0.37681071        0.89922300      2              0            100      0
     75        0.34985748        0.28811333      8              0            100      0
     76        0.58352128        0.83570640      5              0            100      0
     77        0.77741509        0.05138249      6              0            100      0
     78        0.49570633        0.63953249      2              0            100      0
     79        0.45948813        0.05581642      5              0            100      0
     80        0.97217230        0.69627001      8              0            100      0
     81        0.81540952        0.55491126      4              0            100      0
     82        0.23153469        0.84848867      4              0            100      0
     83        0.33788953        0.03245736      7              0            100      0
     84        0.79156988        0.91763667      2              0            100      0
     85        0.17626600        0.76568806      5              0            100      0
     86        0.12703760        0.92926794      3              0            100      0
     87        0.08859727        0.17438208      6              0            100      0
     88        0.18131661        0.83035761      8              0            100      0
     89        0.25152843        0.69581480      8              0            100      0
     90        0.67443067        0.24673227      4              0            100      0
     91        0.92687245        0.60063237      7              0            100      0
     92        0.53585943        0.78546690      5              0            100      0
     93        0.66670768        0.47089775      9              0            100      0
     94        0.38972775        0.61717831      6              0            100      0
     95        0.69367290        0.13026706      3              0            100      0
     96        0.27123589        0.34159456      3              0            100      0
     97        0.13458192        0.29675547      4              0            100      0
     98        0.53570869        0.37507435      1              0            100      0
     99        0.75724425        0.80862096      3              0            100      0
    100        0.27166319        0.14132404      8              0            100      0
