instance_1267

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58831999        0.47003256      0              0            100      0
      1        0.11185105        0.16265334      5              0            100      0
      2        0.08828009        0.71413087      2              0            100      0
      3        0.31696154        0.47633146      9              0            100      0
      4        0.05002504        0.84432739      6              0            100      0
      5        0.91631883        0.40254858      2              0            100      0
      6        0.51968115        0.18816329      8              0            100      0
      7        0.71015705        0.53624878      3              0            100      0
      8        0.65631021        0.02674667      4              0            100      0
      9        0.84005214        0.74379327      2              0            100      0
     10        0.63109847        0.23810148      2              0            100      0
     11        0.24355958        0.10201478      6              0            100      0
     12        0.21288706        0.03045602      8              0            100      0
     13        0.18058266        0.30399022      5              0            100      0
     14        0.01814264        0.15709781      7              0            100      0
     15        0.78720522        0.94897148      6              0            100      0
     16        0.28872235        0.76000497      7              0            100      0
     17        0.96609527        0.69189405      5              0            100      0
     18        0.02627256        0.64442634      9              0            100      0
     19        0.95220679        0.19998586      6              0            100      0
     20        0.88851789        0.90493333      6              0            100      0
     21        0.60287255        0.73434997      8              0            100      0
     22        0.48175776        0.94973355      5              0            100      0
     23        0.79503618        0.39546021      1              0            100      0
     24        0.85495468        0.91677104      3              0            100      0
     25        0.21862946        0.81850407      5              0            100      0
     26        0.11724203        0.92439410      1              0            100      0
     27        0.43616728        0.27116140      9              0            100      0
     28        0.40140397        0.25933713      2              0            100      0
     29        0.64670066        0.98285661      6              0            100      0
     30        0.83731065        0.17143788      3              0            100      0
     31        0.60234166        0.63960020      7              0            100      0
     32        0.91144365        0.50193627      4              0            100      0
     33        0.74452527        0.10713996      9              0            100      0
     34        0.29677997        0.82800035      7              0            100      0
     35        0.52617375        0.08683381      1              0            100      0
     36        0.66088820        0.86968264      5              0            100      0
     37        0.73363588        0.79162422      8              0            100      0
     38        0.24581846        0.75381638      9              0            100      0
     39        0.69389814        0.25132312      1              0            100      0
     40        0.09647486        0.15534212      2              0            100      0
     41        0.45503551        0.84861225      9              0            100      0
     42        0.73129624        0.46294566      4              0            100      0
     43        0.88506043        0.33096580      3              0            100      0
     44        0.89245314        0.60667424      8              0            100      0
     45        0.39670075        0.35092676      4              0            100      0
     46        0.99582265        0.24724385      4              0            100      0
     47        0.51853963        0.25867435      3              0            100      0
     48        0.95738244        0.00511361      3              0            100      0
     49        0.76233057        0.15887430      7              0            100      0
     50        0.02416671        0.51152399      9              0            100      0
     51        0.27475650        0.73361545      1              0            100      0
     52        0.54292827        0.36559966      8              0            100      0
     53        0.14535464        0.33670714      7              0            100      0
     54        0.67401093        0.73516988      9              0            100      0
     55        0.12656817        0.80480641      1              0            100      0
     56        0.15010081        0.55101160      6              0            100      0
     57        0.13493419        0.35266627      6              0            100      0
     58        0.12665601        0.53677157      8              0            100      0
     59        0.80180127        0.59184944      7              0            100      0
     60        0.51059128        0.04020468      6              0            100      0
     61        0.81311874        0.72713837      3              0            100      0
     62        0.69378532        0.49112793      2              0            100      0
     63        0.67119826        0.30836238      8              0            100      0
     64        0.99570514        0.88641329      4              0            100      0
     65        0.13855806        0.29639154      9              0            100      0
     66        0.38197502        0.74074171      5              0            100      0
     67        0.90055674        0.85618766      5              0            100      0
     68        0.53832199        0.33580806      6              0            100      0
     69        0.23081970        0.55236052      1              0            100      0
     70        0.32641606        0.86959114      5              0            100      0
     71        0.51942460        0.15423905      1              0            100      0
     72        0.30755121        0.79874462      3              0            100      0
     73        0.56152553        0.94394129      8              0            100      0
     74        0.40051484        0.90627703      4              0            100      0
     75        0.86304947        0.57786421      1              0            100      0
     76        0.36652878        0.46448328      4              0            100      0
     77        0.27006326        0.56971668      3              0            100      0
     78        0.05447866        0.95622734      6              0            100      0
     79        0.30443943        0.04171472      2              0            100      0
     80        0.32157365        0.11161837      6              0            100      0
     81        0.38953152        0.28843625      5              0            100      0
     82        0.94420258        0.40581134      9              0            100      0
     83        0.65019135        0.87212787      5              0            100      0
     84        0.45191524        0.92648366      5              0            100      0
     85        0.81673860        0.35476438      6              0            100      0
     86        0.96217260        0.34033777      2              0            100      0
     87        0.99939352        0.62274514      7              0            100      0
     88        0.29471900        0.19641981      2              0            100      0
     89        0.97990487        0.12521941      4              0            100      0
     90        0.08069191        0.15543576      1              0            100      0
     91        0.71564164        0.81857079      9              0            100      0
     92        0.73191106        0.19193699      8              0            100      0
     93        0.44731402        0.24504061      6              0            100      0
     94        0.30526064        0.84066726      9              0            100      0
     95        0.69467453        0.32221811      3              0            100      0
     96        0.36083291        0.87652805      6              0            100      0
     97        0.96302732        0.65127829      7              0            100      0
     98        0.40985840        0.97850210      6              0            100      0
     99        0.03061087        0.25243374      8              0            100      0
    100        0.61738477        0.69740333      6              0            100      0
