instance_322

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23143613        0.99095491      0              0            100      0
      1        0.31035061        0.82407188      7              0            100      0
      2        0.09790977        0.63604786      3              0            100      0
      3        0.08933922        0.41795712      1              0            100      0
      4        0.89398954        0.36075883      4              0            100      0
      5        0.37220434        0.40005060      8              0            100      0
      6        0.15715448        0.54734533      4              0            100      0
      7        0.66360322        0.86777520      7              0            100      0
      8        0.10142103        0.87836051      1              0            100      0
      9        0.62706389        0.20872219      9              0            100      0
     10        0.28155542        0.64466699      3              0            100      0
     11        0.40717677        0.11242018      7              0            100      0
     12        0.71332263        0.70362067      7              0            100      0
     13        0.52790883        0.61795258      2              0            100      0
     14        0.87934649        0.87191550      8              0            100      0
     15        0.00142497        0.42738264      7              0            100      0
     16        0.62649637        0.46007464      5              0            100      0
     17        0.02012269        0.17495397      4              0            100      0
     18        0.21438964        0.54634073      9              0            100      0
     19        0.09967814        0.99367817      2              0            100      0
     20        0.86753149        0.12865851      8              0            100      0
     21        0.89712013        0.20219270      6              0            100      0
     22        0.22293201        0.50187946      4              0            100      0
     23        0.26598517        0.54215117      3              0            100      0
     24        0.18657317        0.37809161      4              0            100      0
     25        0.48894286        0.01300767      3              0            100      0
     26        0.11036180        0.64522495      5              0            100      0
     27        0.94613092        0.63078706      2              0            100      0
     28        0.74347892        0.27625567      1              0            100      0
     29        0.55131806        0.25880941      4              0            100      0
     30        0.60284974        0.88579149      4              0            100      0
     31        0.15788975        0.03937803      2              0            100      0
     32        0.60821233        0.06886759      4              0            100      0
     33        0.00511512        0.43842746      1              0            100      0
     34        0.90490297        0.90751529      5              0            100      0
     35        0.83706105        0.29441135      9              0            100      0
     36        0.75234965        0.42158711      5              0            100      0
     37        0.37338328        0.47922317      8              0            100      0
     38        0.96371419        0.74815705      6              0            100      0
     39        0.71312445        0.09577687      2              0            100      0
     40        0.15905868        0.36392110      9              0            100      0
     41        0.49240681        0.71521659      3              0            100      0
     42        0.60231059        0.21867597      3              0            100      0
     43        0.44026851        0.54387990      3              0            100      0
     44        0.86618682        0.34779981      5              0            100      0
     45        0.26271378        0.83097769      2              0            100      0
     46        0.45965652        0.20540424      5              0            100      0
     47        0.44639165        0.60888447      8              0            100      0
     48        0.53988728        0.01220536      6              0            100      0
     49        0.78208309        0.28134682      5              0            100      0
     50        0.14091370        0.24669362      1              0            100      0
     51        0.98771973        0.70923277      9              0            100      0
     52        0.74485059        0.31219659      4              0            100      0
     53        0.91455034        0.84068557      3              0            100      0
     54        0.98415067        0.48519616      2              0            100      0
     55        0.57047704        0.08079340      1              0            100      0
     56        0.51670795        0.52857776      4              0            100      0
     57        0.26716692        0.84104129      8              0            100      0
     58        0.11204495        0.16184934      3              0            100      0
     59        0.99137906        0.60886404      6              0            100      0
     60        0.79468309        0.32450440      1              0            100      0
     61        0.92244967        0.08187959      3              0            100      0
     62        0.64155714        0.77095694      9              0            100      0
     63        0.08418379        0.24674968      9              0            100      0
     64        0.71208500        0.55534746      1              0            100      0
     65        0.71835338        0.79856668      8              0            100      0
     66        0.65661750        0.27709318      3              0            100      0
     67        0.80124519        0.60051387      3              0            100      0
     68        0.01312326        0.50303574      7              0            100      0
     69        0.55873359        0.51566575      8              0            100      0
     70        0.01257350        0.48875580      4              0            100      0
     71        0.31701766        0.62376631      8              0            100      0
     72        0.85590071        0.72165432      8              0            100      0
     73        0.23314669        0.10005982      2              0            100      0
     74        0.32814204        0.36490657      1              0            100      0
     75        0.22103021        0.88974537      7              0            100      0
     76        0.38938401        0.91456490      8              0            100      0
     77        0.06864527        0.92804183      7              0            100      0
     78        0.71946056        0.69001791      6              0            100      0
     79        0.98715680        0.56012478      2              0            100      0
     80        0.80607445        0.16104540      3              0            100      0
     81        0.78522063        0.21411167      9              0            100      0
     82        0.09370487        0.76131229      4              0            100      0
     83        0.22055300        0.80251490      9              0            100      0
     84        0.57935855        0.53448327      1              0            100      0
     85        0.45883929        0.32238452      8              0            100      0
     86        0.80405187        0.32389893      7              0            100      0
     87        0.53234817        0.05086827      9              0            100      0
     88        0.28946550        0.83298789      1              0            100      0
     89        0.10496119        0.07285304      3              0            100      0
     90        0.33627033        0.62223786      6              0            100      0
     91        0.76757947        0.88225892      7              0            100      0
     92        0.67542985        0.99343303      8              0            100      0
     93        0.00279918        0.86564580      6              0            100      0
     94        0.68758996        0.65216652      6              0            100      0
     95        0.70818987        0.39433049      1              0            100      0
     96        0.26820665        0.84643372      2              0            100      0
     97        0.53225623        0.42120635      5              0            100      0
     98        0.76007683        0.14152459      9              0            100      0
     99        0.91443139        0.66250680      7              0            100      0
    100        0.56933192        0.41538157      5              0            100      0
