instance_5265

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92085186        0.00555679      0              0            100      0
      1        0.59743352        0.65804558      3              0            100      0
      2        0.28381813        0.35013049      6              0            100      0
      3        0.11462030        0.38948802      1              0            100      0
      4        0.34608059        0.29017168      5              0            100      0
      5        0.43615364        0.26787210      4              0            100      0
      6        0.24770776        0.09263047      7              0            100      0
      7        0.26139362        0.56780400      5              0            100      0
      8        0.15054572        0.73416533      7              0            100      0
      9        0.25468878        0.89701904      5              0            100      0
     10        0.58885860        0.21064529      7              0            100      0
     11        0.78788587        0.50993353      9              0            100      0
     12        0.03534729        0.91076509      3              0            100      0
     13        0.14168327        0.43427928      3              0            100      0
     14        0.93425299        0.36042952      5              0            100      0
     15        0.25906386        0.03719716      6              0            100      0
     16        0.51536739        0.87280907      4              0            100      0
     17        0.76440415        0.67218012      1              0            100      0
     18        0.36082779        0.48794539      4              0            100      0
     19        0.00953422        0.27045423      8              0            100      0
     20        0.01949947        0.48469250      1              0            100      0
     21        0.53486385        0.77250074      7              0            100      0
     22        0.60560032        0.91620203      2              0            100      0
     23        0.33978743        0.04715564      9              0            100      0
     24        0.35897683        0.24372538      2              0            100      0
     25        0.89364531        0.92631054      8              0            100      0
     26        0.83128127        0.66586957      6              0            100      0
     27        0.71481655        0.16407244      7              0            100      0
     28        0.83901516        0.54156502      1              0            100      0
     29        0.71429323        0.55955621      8              0            100      0
     30        0.73238545        0.43049281      8              0            100      0
     31        0.84412268        0.28607445      5              0            100      0
     32        0.82067161        0.55564263      1              0            100      0
     33        0.25069467        0.77753536      2              0            100      0
     34        0.93535644        0.52525519      6              0            100      0
     35        0.89092608        0.66739728      2              0            100      0
     36        0.36193556        0.50583607      1              0            100      0
     37        0.69820380        0.93870277      7              0            100      0
     38        0.29916607        0.48073124      7              0            100      0
     39        0.50778220        0.44739489      1              0            100      0
     40        0.38799002        0.05664772      9              0            100      0
     41        0.21693501        0.06037369      3              0            100      0
     42        0.75462467        0.80087335      4              0            100      0
     43        0.29113123        0.54468388      4              0            100      0
     44        0.29613477        0.55094052      6              0            100      0
     45        0.84395457        0.95199783      4              0            100      0
     46        0.53038586        0.41122508      9              0            100      0
     47        0.01452001        0.52917602      4              0            100      0
     48        0.40849964        0.69789377      2              0            100      0
     49        0.10999141        0.65135001      5              0            100      0
     50        0.76892095        0.24162085      4              0            100      0
     51        0.13437789        0.57169978      9              0            100      0
     52        0.02088343        0.49112955      1              0            100      0
     53        0.14390578        0.81419402      8              0            100      0
     54        0.88516176        0.27444281      2              0            100      0
     55        0.01959001        0.92028114      2              0            100      0
     56        0.71311828        0.38518091      7              0            100      0
     57        0.17537825        0.12519559      3              0            100      0
     58        0.57468654        0.27010422      8              0            100      0
     59        0.76762681        0.39213954      1              0            100      0
     60        0.43056835        0.33401819      5              0            100      0
     61        0.04596780        0.51228924      4              0            100      0
     62        0.75351696        0.73322642      4              0            100      0
     63        0.62861018        0.79098913      2              0            100      0
     64        0.53328544        0.10477609      4              0            100      0
     65        0.65414366        0.44873704      8              0            100      0
     66        0.26727064        0.06848435      4              0            100      0
     67        0.66906082        0.70314571      8              0            100      0
     68        0.98428899        0.29874124      1              0            100      0
     69        0.81729144        0.17163992      7              0            100      0
     70        0.25647739        0.23131047      4              0            100      0
     71        0.84315265        0.90731212      7              0            100      0
     72        0.42929862        0.73656236      7              0            100      0
     73        0.15558400        0.02177406      9              0            100      0
     74        0.52205045        0.11240351      2              0            100      0
     75        0.03028532        0.44636185      4              0            100      0
     76        0.38359437        0.32910466      4              0            100      0
     77        0.03013997        0.79935856      4              0            100      0
     78        0.44415547        0.78889679      3              0            100      0
     79        0.58403357        0.47948872      4              0            100      0
     80        0.47225249        0.37638140      9              0            100      0
     81        0.91903717        0.65436540      7              0            100      0
     82        0.49255803        0.27476434      3              0            100      0
     83        0.76331147        0.88354547      5              0            100      0
     84        0.72594615        0.03989287      1              0            100      0
     85        0.12446480        0.78948596      2              0            100      0
     86        0.59870015        0.81398644      2              0            100      0
     87        0.15256909        0.91851863      1              0            100      0
     88        0.58544784        0.20165609      6              0            100      0
     89        0.78495052        0.43374837      5              0            100      0
     90        0.75423640        0.15480306      1              0            100      0
     91        0.24634775        0.19772261      4              0            100      0
     92        0.68609387        0.12203483      4              0            100      0
     93        0.78850677        0.48797181      9              0            100      0
     94        0.38290594        0.67185383      8              0            100      0
     95        0.52791993        0.77888460      3              0            100      0
     96        0.81649995        0.80034304      7              0            100      0
     97        0.21607558        0.26751378      7              0            100      0
     98        0.88230850        0.21992435      2              0            100      0
     99        0.65790283        0.96448924      9              0            100      0
    100        0.78966338        0.14906624      2              0            100      0
