instance_2630

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63884432        0.80506671      0              0            100      0
      1        0.85336456        0.94188113      6              0            100      0
      2        0.93034491        0.19917152      8              0            100      0
      3        0.25851747        0.83926264      3              0            100      0
      4        0.14568290        0.84290290      6              0            100      0
      5        0.04526321        0.69802511      5              0            100      0
      6        0.34234698        0.47500137      7              0            100      0
      7        0.16223737        0.43681172      5              0            100      0
      8        0.32754906        0.78993682      7              0            100      0
      9        0.07324260        0.32734308      3              0            100      0
     10        0.24737159        0.37705552      8              0            100      0
     11        0.43092278        0.72748671      1              0            100      0
     12        0.11628209        0.98865899      4              0            100      0
     13        0.21696533        0.26718194      6              0            100      0
     14        0.49156096        0.93084211      3              0            100      0
     15        0.26165597        0.05931762      3              0            100      0
     16        0.87294266        0.04863268      7              0            100      0
     17        0.32513781        0.49717075      1              0            100      0
     18        0.43358366        0.91789623      4              0            100      0
     19        0.72982997        0.20874673      1              0            100      0
     20        0.23189535        0.65654603      3              0            100      0
     21        0.00527706        0.11735278      6              0            100      0
     22        0.78340492        0.46241241      2              0            100      0
     23        0.33839567        0.94456705      6              0            100      0
     24        0.40648197        0.07761383      8              0            100      0
     25        0.40043457        0.22633172      7              0            100      0
     26        0.09927886        0.32397144      9              0            100      0
     27        0.34925610        0.28462186      2              0            100      0
     28        0.85944101        0.22112508      3              0            100      0
     29        0.26531770        0.19851494      1              0            100      0
     30        0.76597776        0.83347001      8              0            100      0
     31        0.73185859        0.68067052      7              0            100      0
     32        0.88580488        0.42525765      4              0            100      0
     33        0.76126886        0.88406807      4              0            100      0
     34        0.59606250        0.51021015      5              0            100      0
     35        0.06571860        0.20288222      6              0            100      0
     36        0.49643196        0.70450510      9              0            100      0
     37        0.27068779        0.67504368      5              0            100      0
     38        0.52070488        0.46317590      3              0            100      0
     39        0.40436784        0.50681024      3              0            100      0
     40        0.75822901        0.74434101      5              0            100      0
     41        0.23866374        0.22433931      6              0            100      0
     42        0.60898618        0.66017538      1              0            100      0
     43        0.97963683        0.90659239      6              0            100      0
     44        0.18579804        0.41688807      6              0            100      0
     45        0.71114933        0.23931727      8              0            100      0
     46        0.91330554        0.95344389      7              0            100      0
     47        0.66654935        0.27109033      4              0            100      0
     48        0.96841961        0.95500499      1              0            100      0
     49        0.53286713        0.37196881      3              0            100      0
     50        0.54103057        0.87761991      3              0            100      0
     51        0.20936247        0.04727779      7              0            100      0
     52        0.88981927        0.23268316      5              0            100      0
     53        0.99592008        0.47968562      1              0            100      0
     54        0.30821156        0.25699313      2              0            100      0
     55        0.62717208        0.57549021      6              0            100      0
     56        0.76076464        0.08750253      6              0            100      0
     57        0.74511667        0.35697916      5              0            100      0
     58        0.92286803        0.67055709      5              0            100      0
     59        0.02851654        0.82732652      4              0            100      0
     60        0.60458647        0.21173656      6              0            100      0
     61        0.35441848        0.27505825      3              0            100      0
     62        0.79569018        0.13192134      2              0            100      0
     63        0.83285141        0.64436752      7              0            100      0
     64        0.75873638        0.20210715      5              0            100      0
     65        0.80234399        0.26720249      1              0            100      0
     66        0.65922976        0.51974492      1              0            100      0
     67        0.25754746        0.27010135      7              0            100      0
     68        0.40208101        0.66340345      1              0            100      0
     69        0.95406429        0.89123763      8              0            100      0
     70        0.82148672        0.00636595      7              0            100      0
     71        0.91668831        0.15178084      2              0            100      0
     72        0.06099923        0.11351054      8              0            100      0
     73        0.80856329        0.55032005      3              0            100      0
     74        0.23784542        0.10291005      4              0            100      0
     75        0.05779367        0.09341327      5              0            100      0
     76        0.39113323        0.64849054      5              0            100      0
     77        0.30541083        0.04427628      2              0            100      0
     78        0.41733203        0.40218060      4              0            100      0
     79        0.00584132        0.70777113      3              0            100      0
     80        0.89725924        0.01789992      8              0            100      0
     81        0.74976508        0.63306863      4              0            100      0
     82        0.06725273        0.63565227      3              0            100      0
     83        0.40108896        0.42992517      6              0            100      0
     84        0.68429504        0.96345206      6              0            100      0
     85        0.83103367        0.04794082      3              0            100      0
     86        0.72730586        0.22657882      8              0            100      0
     87        0.06674213        0.54198934      4              0            100      0
     88        0.14533582        0.08718290      8              0            100      0
     89        0.47529010        0.77424710      6              0            100      0
     90        0.35957495        0.91090593      3              0            100      0
     91        0.98417709        0.53499358      1              0            100      0
     92        0.64862146        0.43765625      7              0            100      0
     93        0.33116741        0.44546980      3              0            100      0
     94        0.48949988        0.77777372      7              0            100      0
     95        0.00088061        0.05613190      9              0            100      0
     96        0.31392241        0.74334423      2              0            100      0
     97        0.91028420        0.65646620      6              0            100      0
     98        0.28717745        0.77720813      2              0            100      0
     99        0.84350442        0.89691625      6              0            100      0
    100        0.98296831        0.79912961      6              0            100      0
