instance_3968

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93277781        0.57321532      0              0            100      0
      1        0.69493061        0.78470636      9              0            100      0
      2        0.91667058        0.99522168      9              0            100      0
      3        0.69781409        0.00689505      7              0            100      0
      4        0.66472204        0.76941156      6              0            100      0
      5        0.85118209        0.11447862      5              0            100      0
      6        0.68764616        0.06165694      4              0            100      0
      7        0.49114606        0.96966587      3              0            100      0
      8        0.34138943        0.52004197      9              0            100      0
      9        0.53670207        0.41269425      5              0            100      0
     10        0.32279948        0.40411515      9              0            100      0
     11        0.50595703        0.73833598      2              0            100      0
     12        0.83930366        0.57794541      4              0            100      0
     13        0.52578710        0.34668473      6              0            100      0
     14        0.69819724        0.21492742      8              0            100      0
     15        0.93163275        0.44411855      3              0            100      0
     16        0.83913731        0.11227839      1              0            100      0
     17        0.21213524        0.04647435      8              0            100      0
     18        0.00832896        0.99973055      6              0            100      0
     19        0.44327511        0.15307108      1              0            100      0
     20        0.60959010        0.83948996      9              0            100      0
     21        0.60663623        0.94605285      7              0            100      0
     22        0.06117111        0.60955262      4              0            100      0
     23        0.20499172        0.07070809      4              0            100      0
     24        0.22419444        0.05520489      7              0            100      0
     25        0.34120518        0.43356737      1              0            100      0
     26        0.89146049        0.15666848      2              0            100      0
     27        0.60721713        0.63876553      1              0            100      0
     28        0.04441268        0.53878458      4              0            100      0
     29        0.29178254        0.44279132      3              0            100      0
     30        0.21731566        0.30155304      8              0            100      0
     31        0.63799050        0.89537249      8              0            100      0
     32        0.14367412        0.04929039      5              0            100      0
     33        0.09215875        0.26314239      8              0            100      0
     34        0.32670801        0.66894994      3              0            100      0
     35        0.54753318        0.96489376      2              0            100      0
     36        0.65584494        0.70190673      8              0            100      0
     37        0.02319273        0.69279563      1              0            100      0
     38        0.80850952        0.47440306      5              0            100      0
     39        0.83676364        0.84078695      7              0            100      0
     40        0.45878861        0.98821021      7              0            100      0
     41        0.06441064        0.59269012      3              0            100      0
     42        0.12065026        0.80436294      2              0            100      0
     43        0.76635856        0.99282084      9              0            100      0
     44        0.75074278        0.16795146      2              0            100      0
     45        0.53382711        0.03375214      2              0            100      0
     46        0.00601390        0.64140873      7              0            100      0
     47        0.99233246        0.23438791      2              0            100      0
     48        0.68493624        0.04980548      1              0            100      0
     49        0.21239586        0.83846652      6              0            100      0
     50        0.99694550        0.80222486      7              0            100      0
     51        0.40576975        0.02208792      1              0            100      0
     52        0.98205439        0.12296852      7              0            100      0
     53        0.65549807        0.83921373      6              0            100      0
     54        0.46281055        0.14126435      4              0            100      0
     55        0.84327566        0.90545607      2              0            100      0
     56        0.56389954        0.56443807      8              0            100      0
     57        0.65356064        0.34068462      3              0            100      0
     58        0.25123587        0.11574475      7              0            100      0
     59        0.46295788        0.11477910      3              0            100      0
     60        0.15129682        0.13954356      5              0            100      0
     61        0.73968598        0.88516216      3              0            100      0
     62        0.82937869        0.19023027      2              0            100      0
     63        0.33400721        0.18445038      5              0            100      0
     64        0.34100021        0.77886931      2              0            100      0
     65        0.23622107        0.28951125      9              0            100      0
     66        0.85606186        0.18748128      5              0            100      0
     67        0.72750892        0.75106087      2              0            100      0
     68        0.71532522        0.03472217      2              0            100      0
     69        0.49390522        0.96647567      3              0            100      0
     70        0.09413589        0.04923781      7              0            100      0
     71        0.66115176        0.30522113      5              0            100      0
     72        0.93279363        0.71634104      6              0            100      0
     73        0.12660440        0.08830152      7              0            100      0
     74        0.55988429        0.12690264      1              0            100      0
     75        0.86212720        0.75023765      3              0            100      0
     76        0.48423404        0.63343829      6              0            100      0
     77        0.42733022        0.60365029      2              0            100      0
     78        0.82924215        0.73215706      8              0            100      0
     79        0.71790479        0.82883400      4              0            100      0
     80        0.04445476        0.07878037      2              0            100      0
     81        0.61510888        0.76432614      9              0            100      0
     82        0.60210432        0.22670977      8              0            100      0
     83        0.76482042        0.50871664      5              0            100      0
     84        0.77136289        0.37049993      1              0            100      0
     85        0.99327733        0.30871503      2              0            100      0
     86        0.31576774        0.86993583      8              0            100      0
     87        0.64746539        0.59322295      6              0            100      0
     88        0.51615729        0.37669084      8              0            100      0
     89        0.08782112        0.09466257      8              0            100      0
     90        0.57403789        0.40401078      6              0            100      0
     91        0.98728969        0.17442254      5              0            100      0
     92        0.78699348        0.06053557      6              0            100      0
     93        0.63774274        0.26560544      1              0            100      0
     94        0.14819750        0.46936516      8              0            100      0
     95        0.57074270        0.11062918      4              0            100      0
     96        0.44353821        0.11856018      3              0            100      0
     97        0.34050728        0.36826224      6              0            100      0
     98        0.33075148        0.83811800      1              0            100      0
     99        0.66758033        0.44212380      4              0            100      0
    100        0.62647534        0.23681716      1              0            100      0
