instance_4237

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22131647        0.14512131      0              0            100      0
      1        0.17631998        0.32937574      3              0            100      0
      2        0.05762627        0.54709508      5              0            100      0
      3        0.79337492        0.94856875      8              0            100      0
      4        0.19601915        0.97742005      8              0            100      0
      5        0.57265947        0.88793919      9              0            100      0
      6        0.94391112        0.58087644      6              0            100      0
      7        0.53692680        0.70923113      3              0            100      0
      8        0.00082190        0.56448294      1              0            100      0
      9        0.33818762        0.89426350      8              0            100      0
     10        0.37467596        0.28423302      8              0            100      0
     11        0.91360893        0.47769431      4              0            100      0
     12        0.68023276        0.50879197      7              0            100      0
     13        0.79938649        0.89299921      2              0            100      0
     14        0.46603541        0.35003138      5              0            100      0
     15        0.60450122        0.16731797      2              0            100      0
     16        0.82330846        0.80642551      2              0            100      0
     17        0.35596304        0.04654690      9              0            100      0
     18        0.23906382        0.46250803      3              0            100      0
     19        0.48628708        0.16666643      2              0            100      0
     20        0.39454988        0.69861948      1              0            100      0
     21        0.61509510        0.81025708      3              0            100      0
     22        0.80045783        0.12597886      1              0            100      0
     23        0.20261386        0.35814654      2              0            100      0
     24        0.49556511        0.76614902      5              0            100      0
     25        0.59768728        0.54822187      6              0            100      0
     26        0.52864766        0.13369744      8              0            100      0
     27        0.02908344        0.28640560      5              0            100      0
     28        0.40745989        0.21414390      2              0            100      0
     29        0.89809054        0.92026799      9              0            100      0
     30        0.29150515        0.65595626      7              0            100      0
     31        0.54406493        0.93238694      8              0            100      0
     32        0.66862789        0.76505347      7              0            100      0
     33        0.45723348        0.49922092      3              0            100      0
     34        0.76755300        0.98007983      8              0            100      0
     35        0.85194048        0.23154583      5              0            100      0
     36        0.80469976        0.63547641      1              0            100      0
     37        0.26500328        0.09310461      4              0            100      0
     38        0.22248177        0.25824488      3              0            100      0
     39        0.37672510        0.96510706      8              0            100      0
     40        0.83931684        0.12631275      1              0            100      0
     41        0.94901038        0.13840558      8              0            100      0
     42        0.04420638        0.11545718      3              0            100      0
     43        0.75372462        0.50545486      4              0            100      0
     44        0.09599168        0.92815723      2              0            100      0
     45        0.72578270        0.25571574      5              0            100      0
     46        0.93119188        0.78745340      6              0            100      0
     47        0.90475447        0.48325445      3              0            100      0
     48        0.65756883        0.94589100      2              0            100      0
     49        0.99909671        0.72401003      8              0            100      0
     50        0.99404363        0.53723765      4              0            100      0
     51        0.82956584        0.53577147      9              0            100      0
     52        0.13746851        0.00383489      2              0            100      0
     53        0.35521077        0.45460812      3              0            100      0
     54        0.53470963        0.07051633      4              0            100      0
     55        0.65642308        0.27373041      8              0            100      0
     56        0.79339783        0.76677033      7              0            100      0
     57        0.25592368        0.69868384      4              0            100      0
     58        0.71402932        0.41281978      1              0            100      0
     59        0.25585831        0.93176598      1              0            100      0
     60        0.29850451        0.44329170      4              0            100      0
     61        0.27773913        0.72941054      7              0            100      0
     62        0.46249511        0.90146374      8              0            100      0
     63        0.94944461        0.66968964      5              0            100      0
     64        0.10996564        0.62752523      5              0            100      0
     65        0.97431450        0.85948291      9              0            100      0
     66        0.84504593        0.21815956      2              0            100      0
     67        0.44707221        0.36546503      2              0            100      0
     68        0.00436444        0.32732230      7              0            100      0
     69        0.29895418        0.09554822      3              0            100      0
     70        0.95676719        0.87531549      4              0            100      0
     71        0.52707482        0.74330920      6              0            100      0
     72        0.70045461        0.23437844      2              0            100      0
     73        0.74992829        0.86422963      6              0            100      0
     74        0.87589402        0.72528333      2              0            100      0
     75        0.52341332        0.64366664      4              0            100      0
     76        0.18926748        0.81667076      6              0            100      0
     77        0.60318937        0.42782967      5              0            100      0
     78        0.50891479        0.65426689      9              0            100      0
     79        0.47457665        0.42435109      1              0            100      0
     80        0.97997797        0.51708887      1              0            100      0
     81        0.69569282        0.46648739      3              0            100      0
     82        0.31452974        0.02473297      3              0            100      0
     83        0.27242036        0.59346305      1              0            100      0
     84        0.00258004        0.48799330      6              0            100      0
     85        0.75912464        0.50860714      9              0            100      0
     86        0.76000511        0.96591222      2              0            100      0
     87        0.02474494        0.93697015      3              0            100      0
     88        0.07353007        0.44590712      3              0            100      0
     89        0.24157542        0.19903633      3              0            100      0
     90        0.09742448        0.35049933      5              0            100      0
     91        0.87042744        0.45721771      9              0            100      0
     92        0.23952614        0.08435899      2              0            100      0
     93        0.17695262        0.30543861      8              0            100      0
     94        0.00436329        0.60618318      7              0            100      0
     95        0.38549639        0.22140490      7              0            100      0
     96        0.84626840        0.45817257      2              0            100      0
     97        0.26622571        0.81037157      7              0            100      0
     98        0.38776532        0.69511325      4              0            100      0
     99        0.58931138        0.48919460      9              0            100      0
    100        0.09075439        0.48436131      8              0            100      0
