instance_3387

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89126525        0.31948375      0              0            100      0
      1        0.10719297        0.53579251      4              0            100      0
      2        0.42772493        0.78791041      9              0            100      0
      3        0.25603222        0.51246924      4              0            100      0
      4        0.38595365        0.11394856      4              0            100      0
      5        0.06399066        0.27164951      5              0            100      0
      6        0.69977437        0.65939996      3              0            100      0
      7        0.62330687        0.84160338      3              0            100      0
      8        0.57268630        0.61085639      4              0            100      0
      9        0.86164227        0.99075868      3              0            100      0
     10        0.05572296        0.11464193      1              0            100      0
     11        0.07312538        0.49693641      1              0            100      0
     12        0.84514302        0.24949761      1              0            100      0
     13        0.21250057        0.95937898      6              0            100      0
     14        0.60795226        0.93860921      8              0            100      0
     15        0.32251000        0.55077027      3              0            100      0
     16        0.85156903        0.51751241      4              0            100      0
     17        0.86811175        0.86590652      8              0            100      0
     18        0.50299875        0.43737965      3              0            100      0
     19        0.80367721        0.89981458      6              0            100      0
     20        0.05901241        0.94664808      4              0            100      0
     21        0.94846891        0.86477094      8              0            100      0
     22        0.51952989        0.72748892      9              0            100      0
     23        0.23900001        0.00758875      4              0            100      0
     24        0.01610550        0.38816487      6              0            100      0
     25        0.69259636        0.02280653      8              0            100      0
     26        0.40103631        0.25668044      5              0            100      0
     27        0.64876656        0.91605942      1              0            100      0
     28        0.63225455        0.13992834      3              0            100      0
     29        0.56386915        0.89828918      6              0            100      0
     30        0.42948297        0.70959949      5              0            100      0
     31        0.11182729        0.37206447      4              0            100      0
     32        0.15572418        0.60390794      5              0            100      0
     33        0.72975813        0.63784441      3              0            100      0
     34        0.07370560        0.24176559      8              0            100      0
     35        0.49424984        0.97504384      9              0            100      0
     36        0.76015813        0.92628332      8              0            100      0
     37        0.08267761        0.84244603      4              0            100      0
     38        0.03390458        0.43117271      7              0            100      0
     39        0.45417807        0.00622657      6              0            100      0
     40        0.47542524        0.67922010      3              0            100      0
     41        0.38579671        0.45351496      1              0            100      0
     42        0.21438924        0.03467972      1              0            100      0
     43        0.19549023        0.04117514      7              0            100      0
     44        0.92433869        0.02286101      8              0            100      0
     45        0.48703366        0.46036587      3              0            100      0
     46        0.20182946        0.42965526      6              0            100      0
     47        0.77242884        0.65458697      7              0            100      0
     48        0.86827703        0.01636841      5              0            100      0
     49        0.92487414        0.99055404      1              0            100      0
     50        0.38313950        0.79253340      9              0            100      0
     51        0.52474262        0.30469425      9              0            100      0
     52        0.48393081        0.38833614      3              0            100      0
     53        0.00558165        0.40471825      3              0            100      0
     54        0.11943486        0.05077224      1              0            100      0
     55        0.63154632        0.14877840      1              0            100      0
     56        0.93588134        0.41618449      5              0            100      0
     57        0.99885782        0.78104341      2              0            100      0
     58        0.29289291        0.47528036      7              0            100      0
     59        0.06587360        0.43003691      6              0            100      0
     60        0.12873640        0.98035397      4              0            100      0
     61        0.76382288        0.14487831      2              0            100      0
     62        0.09604248        0.90141883      5              0            100      0
     63        0.63230986        0.47173320      2              0            100      0
     64        0.02578815        0.27502643      9              0            100      0
     65        0.43916832        0.49610584      3              0            100      0
     66        0.74287609        0.69239134      7              0            100      0
     67        0.61957760        0.03896096      8              0            100      0
     68        0.57119430        0.15477168      2              0            100      0
     69        0.53016920        0.54299449      4              0            100      0
     70        0.50152533        0.17972221      9              0            100      0
     71        0.99626399        0.50313594      2              0            100      0
     72        0.83102513        0.73839877      6              0            100      0
     73        0.06534952        0.56205092      8              0            100      0
     74        0.57498984        0.65605153      2              0            100      0
     75        0.10186612        0.43448608      4              0            100      0
     76        0.30668920        0.72086970      7              0            100      0
     77        0.30459588        0.43718340      1              0            100      0
     78        0.59001444        0.11852617      2              0            100      0
     79        0.01109414        0.45549723      4              0            100      0
     80        0.05930670        0.58220751      9              0            100      0
     81        0.29093272        0.41841607      8              0            100      0
     82        0.36124440        0.68271493      2              0            100      0
     83        0.21712770        0.42696506      5              0            100      0
     84        0.23151775        0.12866110      2              0            100      0
     85        0.37065276        0.73574056      1              0            100      0
     86        0.88522260        0.03841425      5              0            100      0
     87        0.21135254        0.61992513      4              0            100      0
     88        0.67782308        0.77348067      7              0            100      0
     89        0.91888985        0.97595275      9              0            100      0
     90        0.35786651        0.70039166      1              0            100      0
     91        0.94451278        0.84203396      5              0            100      0
     92        0.50975547        0.82005989      6              0            100      0
     93        0.19350226        0.71151186      5              0            100      0
     94        0.52543767        0.95668924      7              0            100      0
     95        0.15466887        0.70724314      6              0            100      0
     96        0.02483545        0.75969357      5              0            100      0
     97        0.17979108        0.21217632      6              0            100      0
     98        0.09115526        0.11503166      1              0            100      0
     99        0.59298979        0.12103853      3              0            100      0
    100        0.87662092        0.11061750      9              0            100      0
