instance_4617

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48142414        0.95343926      0              0            100      0
      1        0.94250363        0.60275307      1              0            100      0
      2        0.29032541        0.93360863      5              0            100      0
      3        0.82053135        0.79820718      3              0            100      0
      4        0.97948068        0.17227793      1              0            100      0
      5        0.14572063        0.23751542      3              0            100      0
      6        0.95008802        0.81126467      5              0            100      0
      7        0.95660871        0.28241499      2              0            100      0
      8        0.58458868        0.49965662      3              0            100      0
      9        0.90496857        0.01782680      8              0            100      0
     10        0.26037634        0.06371107      3              0            100      0
     11        0.53579914        0.97366481      6              0            100      0
     12        0.41872564        0.07306259      7              0            100      0
     13        0.52294800        0.10969420      6              0            100      0
     14        0.67864393        0.41418812      8              0            100      0
     15        0.80924814        0.54667346      6              0            100      0
     16        0.41242696        0.93429540      5              0            100      0
     17        0.99691799        0.94265336      3              0            100      0
     18        0.56279055        0.87215839      8              0            100      0
     19        0.04488253        0.38607662      2              0            100      0
     20        0.66686618        0.29770309      8              0            100      0
     21        0.60094424        0.08620175      1              0            100      0
     22        0.72110738        0.17568225      1              0            100      0
     23        0.97180988        0.21818152      7              0            100      0
     24        0.37541761        0.14058594      9              0            100      0
     25        0.13451384        0.56196538      9              0            100      0
     26        0.76616780        0.26084040      7              0            100      0
     27        0.77808744        0.84627541      1              0            100      0
     28        0.11109559        0.02172274      1              0            100      0
     29        0.98550245        0.97196851      7              0            100      0
     30        0.69842155        0.19954618      9              0            100      0
     31        0.59933580        0.31907286      6              0            100      0
     32        0.21483414        0.50975851      4              0            100      0
     33        0.02643872        0.97138464      8              0            100      0
     34        0.98927742        0.07760354      9              0            100      0
     35        0.64140128        0.40819087      8              0            100      0
     36        0.38036198        0.31769627      9              0            100      0
     37        0.12792023        0.07272100      9              0            100      0
     38        0.50603855        0.20323440      4              0            100      0
     39        0.15834269        0.92778068      6              0            100      0
     40        0.69908861        0.04960999      8              0            100      0
     41        0.79832454        0.14578233      5              0            100      0
     42        0.12644828        0.49857500      3              0            100      0
     43        0.95843248        0.09276593      8              0            100      0
     44        0.36853079        0.64155116      5              0            100      0
     45        0.51547544        0.72305146      4              0            100      0
     46        0.00339530        0.51261942      5              0            100      0
     47        0.57572499        0.81764897      5              0            100      0
     48        0.94442557        0.21258169      1              0            100      0
     49        0.13181263        0.01125543      9              0            100      0
     50        0.65554305        0.46262488      9              0            100      0
     51        0.27717185        0.52439949      1              0            100      0
     52        0.92990411        0.95195015      5              0            100      0
     53        0.83583252        0.71416624      5              0            100      0
     54        0.09850049        0.75163082      3              0            100      0
     55        0.32380339        0.23226975      3              0            100      0
     56        0.76200034        0.12649119      4              0            100      0
     57        0.63889811        0.37905980      5              0            100      0
     58        0.84949024        0.32167087      8              0            100      0
     59        0.06715078        0.13604221      6              0            100      0
     60        0.92078404        0.00795444      8              0            100      0
     61        0.92944770        0.60521476      8              0            100      0
     62        0.96908650        0.23850272      1              0            100      0
     63        0.18789444        0.44343616      2              0            100      0
     64        0.20051087        0.64041666      6              0            100      0
     65        0.75116019        0.68923277      7              0            100      0
     66        0.52472491        0.89130706      6              0            100      0
     67        0.30361974        0.98638565      8              0            100      0
     68        0.07783569        0.65590457      9              0            100      0
     69        0.85738877        0.27245542      1              0            100      0
     70        0.30585147        0.55969098      4              0            100      0
     71        0.73631179        0.09655513      1              0            100      0
     72        0.46705937        0.16459022      9              0            100      0
     73        0.78029581        0.06331166      8              0            100      0
     74        0.22160021        0.57973927      3              0            100      0
     75        0.52464879        0.13561387      5              0            100      0
     76        0.00851232        0.00634581      3              0            100      0
     77        0.76613268        0.16726839      4              0            100      0
     78        0.87721982        0.05890904      3              0            100      0
     79        0.40086562        0.53029640      1              0            100      0
     80        0.39264361        0.17707655      6              0            100      0
     81        0.42144431        0.71054081      2              0            100      0
     82        0.59995835        0.74335778      1              0            100      0
     83        0.86070431        0.48126788      8              0            100      0
     84        0.56487127        0.08668715      8              0            100      0
     85        0.24710286        0.90369721      3              0            100      0
     86        0.25477880        0.22017432      2              0            100      0
     87        0.05663862        0.58506423      5              0            100      0
     88        0.32700249        0.23140591      5              0            100      0
     89        0.28081979        0.37294965      3              0            100      0
     90        0.57306405        0.12486377      7              0            100      0
     91        0.55239189        0.83961443      9              0            100      0
     92        0.93488399        0.77965657      6              0            100      0
     93        0.53814646        0.74534686      9              0            100      0
     94        0.24198814        0.38856366      5              0            100      0
     95        0.83511519        0.12361959      1              0            100      0
     96        0.60847827        0.30339256      7              0            100      0
     97        0.37392718        0.31097632      9              0            100      0
     98        0.20618821        0.22281889      9              0            100      0
     99        0.95307151        0.36086606      8              0            100      0
    100        0.13137835        0.21426287      6              0            100      0
